,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5188402992172156,2.9653756024638955e-33,-0.5345358370802236,0.0
2,1,34,O1,-0.7579090701734998,1.3162255490131543,-0.5345358370802223,0.0
3,1,51,O1,-0.7600040814179104,-1.3146218096130453,-0.5317439933107575,0.0
4,1,58,O1,1.1102230246251565e-16,-9.217910202667786e-33,1.6104366831071404,0.0
5,2,11,Si1,2.5528753092071637,-0.04891803040454508,-1.767321750842675,1.0
6,2,8,Si1,-1.3162901421079782,2.1879089514528665,-1.7673217508426733,2.0
7,2,13,Si1,-1.2655845122462441,-2.189152719553003,-1.784010936109799,3.0
8,2,19,Si1,0.4014368302535817,0.6943878659818619,2.98278113391382,4.0
9,3,25,O1,3.8898608262983507,-0.8209817409468814,-1.3111794438008668,5.0
10,3,40,O1,2.9263426809455804,1.453201975201036,-2.2120009217554797,5.0
11,3,45,O1,1.8779064079239576,-0.8238760793252988,-3.005280405421537,5.0
12,3,25,O1,-2.652522419077269,2.9612755838035625,-1.3111794438008637,6.0
13,3,43,O1,-0.20091651034396585,3.261120976431748,-2.212000921755479,6.0
14,3,48,O1,-1.651055114631651,1.21627352164509,-3.0052804054215354,6.0
15,3,54,O1,-2.0249352228656745,-3.5026443569440207,-1.2439808192804136,7.0
16,3,30,O1,-2.2794977514336057,-1.3157519818350731,-2.679418949477816,7.0
17,3,27,O1,-0.002748382042890296,-2.6319775308482276,-2.679418949477817,7.0
18,3,57,O1,0.007321754145109605,0.012664849991105433,4.363571624713161,8.0
19,3,56,O1,1.1969887407052382,2.0704987550284977,2.9743350996860016,8.0
20,4,8,Si1,5.226093103267642,-1.5943483732975765,-1.767321750842676,9.0
21,4,2,Si1,3.9493119082670978,2.3665769040977853,-3.056312570779432,10.0
22,4,1,Si1,1.2949901706495877,-2.2247527102009705,-3.5404793881574355,11.0
23,4,11,Si1,-3.989507936168457,3.733339294345898,-1.7673217508426722,12.0
24,4,5,Si1,0.08014645695195766,4.603403885955197,-3.05631257077943,13.0
25,4,4,Si1,-2.5741752806655542,0.012074271656442518,-3.5404793881574337,14.0
26,4,18,Si1,-2.806635444601367,-4.854795200865629,-1.5394265628395822,15.0
27,4,4,Si1,-2.5741752806655542,0.012074271656442074,-3.540479388157433,16.0
28,4,1,Si1,1.2949901706495874,-2.22475271020097,-3.5404793881574346,17.0
29,4,16,Si1,-0.6907112153989974,-1.1947620415587663,5.168789965059775,18.0
30,4,15,Si1,1.8950217102493452,3.2779256465783675,3.7795534424465265,19.0
