,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.755090588223171,-1.3180351610868632,-0.5329202664904313,0.0
2,1,41,O1,1.5185673601482563,1.9179872546473897e-17,-0.5362230167618343,0.0
3,1,49,O1,-0.7606155102897888,1.311071713260571,-0.5396662321346088,0.0
4,1,24,O1,0.0,-1.1740613891290249e-16,1.609869078784225,0.0
5,2,16,Si1,-1.6770810464201151,-2.03259229582121,-1.642850942911136,1.0
6,2,3,Si1,2.981712841028653,0.650460572123729,-0.3639200948349208,2.0
7,2,5,Si1,-2.120215885305044,2.1706468845721645,-0.5035834615674375,3.0
8,2,10,Si1,0.17439330460585212,0.8573424771211163,2.961249596276633,4.0
9,3,36,O1,-0.9036193939080372,-2.048224054963878,-3.054983065081395,5.0
10,3,52,O1,-3.0621178092499215,-1.228013383762343,-1.7942257341469383,5.0
11,3,57,O1,-1.9875364215116247,-3.5455071024209213,-1.1865478104574403,5.0
12,3,29,O1,4.066791140353524,-0.26614179807578214,-1.1214342346366828,6.0
13,3,47,O1,2.9904979711012065,2.129377013366154,-0.9974922021946291,6.0
14,3,20,O1,3.3515730928220364,0.7311455756146605,1.2008072868494983,6.0
15,3,31,O1,-3.3197893773980782,1.3076669995108343,-1.1420751650354117,7.0
16,3,43,O1,-1.923741825438078,3.5241872147886717,-1.3538237098139272,7.0
17,3,22,O1,-2.483588776168911,2.5426628753537974,1.0199790417275714,7.0
18,3,36,O1,-0.4768124810204899,0.05001989295857976,4.192323827421377,8.0
19,3,46,O1,-0.5640282462137849,2.2775228756736547,2.7984433225521688,8.0
20,3,38,O1,1.7413605686755564,1.0952833408155231,3.2468711811246123,8.0
21,4,10,Si1,-0.25241360828169546,-1.2409014708013417,-4.286057296226138,9.0
22,4,14,Si1,-3.810274534970299,0.1513408741360129,-2.1495167821746155,10.0
23,4,19,Si1,-1.4663666323301423,-4.995868353008451,-0.7973311139140986,11.0
24,4,12,Si1,4.918760005462453,-0.5937097564937103,-2.4478778616968753,12.0
25,4,6,Si1,3.845492896883097,3.472066087048734,-1.23170230517226,13.0
26,4,0,Si1,3.1561061456345056,1.5078030492448449,2.5973295014417115,14.0
27,4,14,Si1,-3.810274534970299,0.15134087413601247,-2.149516782174617,15.0
28,4,8,Si1,-1.2570967279631096,4.990093555859473,-1.3707017209057997,16.0
29,4,2,Si1,-1.9458225806991905,3.0279893616932805,2.457666134709196,17.0
30,4,16,Si1,-1.250274133532567,0.06565165210124842,5.604455949591636,18.0
31,4,2,Si1,-1.9458225806991911,3.0279893616932814,2.4576661347091964,19.0
32,4,0,Si1,3.1561061456345056,1.5078030492448449,2.5973295014417115,20.0
