,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5184285616662645,-2.5905131980045006e-49,-0.5345626210621508,0.0
2,1,46,O1,-0.7596322548398753,-1.3125201421046062,-0.5375261369350899,0.0
3,1,38,O1,0.0,6.162975822039155e-33,1.6104601674716483,0.0
4,1,24,O1,-0.7537209594100901,1.3176718378631789,-0.5360262063311608,0.0
5,2,16,Si1,2.810764096047086,-0.8201566583078241,-1.034378919991737,1.0
6,2,2,Si1,-1.297886934366994,-2.1027339004782264,-1.831561969998834,2.0
7,2,0,Si1,-0.8871772389181926,0.24094170161169998,2.932748182309096,3.0
8,2,7,Si1,-2.1594472320042644,2.048488012548349,-0.8215429592242147,4.0
9,3,33,O1,3.3576053525069,-1.7446740782350105,0.16513622820370033,5.0
10,3,52,O1,2.4122181217123395,-1.7438486669928805,-2.289983382780285,5.0
11,3,57,O1,3.961702839880243,0.21478899950373195,-1.4790516018147435,5.0
12,3,28,O1,-0.05154790536186826,-2.5435518721354766,-2.7500939732478917,6.0
13,3,22,O1,-2.2740460500951505,-1.145438799049086,-2.681490158859019,6.0
14,3,40,O1,-2.1072043424912263,-3.413926041750464,-1.3632005037844683,6.0
15,3,20,O1,-1.7509462192029033,1.5885006423505825,2.7605085104254377,7.0
16,3,44,O1,-1.8757365474789993,-1.0094058875363718,3.151987854086714,7.0
17,3,26,O1,0.08372845926708372,0.38963926125522813,4.208135830715704,7.0
18,3,33,O1,-1.9273854257707905,3.2687571810609977,-1.845492648997022,8.0
19,3,41,O1,-2.758765186260955,2.617011117352517,0.5609118935728707,8.0
20,3,49,O1,-3.1938990073145805,0.9966662959271356,-1.4636217977737427,8.0
21,4,7,Si1,3.125543546273426,-2.9649432467476586,1.1890859179765072,9.0
22,4,14,Si1,1.50493294181159,-2.935761156515839,-2.877151675080895,10.0
23,4,19,Si1,4.952266349725168,1.4041220394983454,-1.1172143508713361,11.0
24,4,14,Si1,1.5049329418115902,-2.935761156515838,-2.8771516750808948,12.0
25,4,5,Si1,-3.4573341663712585,-0.054245887929877064,-2.653104929223049,13.0
26,4,11,Si1,-3.48195808052944,-3.962917274530538,-0.7289744083595142,14.0
27,4,3,Si1,-3.0466244709224584,2.289429714160049,2.111205223084881,15.0
28,4,9,Si1,-3.0729207245913415,-1.6206660079831232,4.036180002468175,16.0
29,4,12,Si1,0.8482410883876035,-0.2871699988504935,5.45314750761519,17.0
30,4,16,Si1,-2.4742266822306043,4.193274600988184,-3.045007797192459,18.0
31,4,3,Si1,-3.046624470922459,2.289429714160049,2.1112052230848803,19.0
32,4,5,Si1,-3.4573341663712585,-0.054245887929877064,-2.653104929223049,20.0
