,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,25,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6098690786276422,0.0
2,1,43,O1,-0.7548726639118869,1.3176547677227788,-0.5362230211520314,0.0
3,1,48,O1,-0.7595132586124973,-1.311710561286544,-0.5396662293810761,0.0
4,1,34,O1,1.5190057520352758,3.0814879110195774e-33,-0.5329202661172096,0.0
5,2,11,Si1,-0.8306026966370333,-0.274860521721452,2.9612495965646564,1.0
6,2,5,Si1,-2.046597386089545,2.2638793223277203,-0.3639201023166252,2.0
7,2,4,Si1,-0.829512238587442,-2.9187210783247934,-0.5035834542086174,3.0
8,2,17,Si1,2.5973411971156217,-0.4448044294953526,-1.6428509409946885,4.0
9,3,40,O1,-1.8159950516860701,0.9665113699288531,3.2468711771023764,5.0
10,3,45,O1,-1.69582163372512,-1.6215508850870843,2.7984433256303807,5.0
11,3,37,O1,0.19361916807211932,-0.4385929029916466,4.192323828254196,5.0
12,3,31,O1,-1.7906524998949576,3.6610360928036725,-1.1214342436329607,6.0
13,3,49,O1,-3.3342142571652875,1.536339768675579,-0.9974922074487328,6.0
14,3,22,O1,-2.300463215791469,2.544697439186321,1.2008072804604195,6.0
15,3,42,O1,-2.1016400488455873,-3.4210798417871264,-1.3538237028192812,7.0
16,3,30,O1,0.5155942365381363,-3.5306029305878646,-1.1420751567397025,7.0
17,3,21,O1,-0.9716780687189442,-3.4189456509350205,1.0199790499313837,7.0
18,3,37,O1,2.226420677218064,0.23409559852928363,-3.054983064953481,8.0
19,3,51,O1,2.5877065539777497,-2.0465476136310756,-1.7942257282962393,8.0
20,3,58,O1,4.064417172250887,0.037877499391603106,-1.1865478081936915,8.0
21,4,2,Si1,-2.877200082726577,1.989018800606268,2.5973294942480316,9.0
22,4,1,Si1,-1.6601149352244762,-3.1935816000462456,2.4576661423560395,10.0
23,4,17,Si1,0.5645396879696771,-1.1174929310162829,5.604455952212986,11.0
24,4,14,Si1,-1.9299328045574713,4.563118518470133,-2.447877873797423,12.0
25,4,7,Si1,-4.92427408345643,1.6107710126679582,-1.2317023110832601,13.0
26,4,2,Si1,-2.877200082726577,1.989018800606268,2.5973294942480316,14.0
27,4,6,Si1,-3.704987196378499,-3.571329695940654,-1.3707017147396348,15.0
28,4,13,Si1,1.7627516072594187,-3.3813906718054576,-2.149516772980525,16.0
29,4,1,Si1,-1.6601149352244762,-3.1935816000462456,2.4576661423560395,17.0
30,4,11,Si1,1.2021988125089123,0.39782797979947837,-4.286057296643019,18.0
31,4,13,Si1,1.7627516072594196,-3.3813906718054576,-2.149516772980525,19.0
32,4,19,Si1,5.063818734438946,1.2110621446446466,-0.7973311148141103,20.0
