,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7592765471121794,-1.3125201459738731,-0.5380284708584506,0.0
2,1,42,O1,1.5190728187326286,5.551115123125783e-17,-0.5347894285129182,0.0
3,1,32,O1,1.6653345369377348e-16,0.0,1.6097771507056908,0.0
4,1,23,O1,-0.7558987582708897,1.3176718342017806,-0.5329507033211563,0.0
5,2,3,Si1,-2.158620423435718,-2.1027339069027398,-0.616025661488864,1.0
6,2,4,Si1,2.4717190299567267,0.24094169701660367,-1.8107182149646701,2.0
7,2,15,Si1,-0.04230466367868091,-0.8201566594442751,2.994752883116654,3.0
8,2,9,Si1,-1.4920164885839826,2.0484880101698315,-1.7640952324633714,4.0
9,3,41,O1,-1.985588650041524,-3.4139260471372532,-1.534947381656636,5.0
10,3,29,O1,-2.611154468842422,-2.5435518737424734,0.8646076322675105,5.0
11,3,20,O1,-3.284474022330184,-1.1454388012700267,-1.2545538200112623,5.0
12,3,30,O1,3.997144402769653,0.38963925841892266,-1.318428714806239,6.0
13,3,21,O1,2.022419415998263,1.5885006347162292,-2.5682756165152347,6.0
14,3,48,O1,2.3502444061844163,-1.0094058922446334,-2.8159840740990623,6.0
15,3,56,O1,-0.07954887390016507,0.21478899936310647,4.228043869318647,7.0
16,3,35,O1,1.2707335732433322,-1.7446740762092545,3.1122371137435105,7.0
17,3,50,O1,-1.3590045869960328,-1.7438486669984254,3.0357744743610944,7.0
18,3,39,O1,-0.38702754113237114,2.6170111143138817,-2.7884793730696487,8.0
19,3,44,O1,-2.4411727650313733,0.9966662893766529,-2.526629215040117,8.0
20,3,35,O1,-2.380799683203027,3.2687571772656163,-1.2051765731467774,8.0
21,4,7,Si1,-1.8438702349901217,-3.962917279192353,-3.042298193171575,9.0
22,4,12,Si1,-2.214137760944755,-2.935761158175815,2.3749566055581433,10.0
23,4,0,Si1,-3.650636912019701,-0.05424589673290736,-2.380120893952236,11.0
24,4,13,Si1,5.425380080143896,-0.2871700015827987,-1.0107332629377452,12.0
25,4,1,Si1,0.979702541372744,2.289429707186436,-3.574813447428042,13.0
26,4,8,Si1,2.786710221872876,-1.620666013256087,-4.238848537753169,14.0
27,4,19,Si1,0.5906943543425527,1.4041220435937785,5.0422405786991,15.0
28,4,9,Si1,2.159516767862377,-2.964943243305038,2.5533184544269156,16.0
29,4,12,Si1,-2.214137760944755,-2.935761158175815,2.3749566055581433,17.0
30,4,1,Si1,0.979702541372744,2.289429707186436,-3.574813447428042,18.0
31,4,0,Si1,-3.650636912019701,-0.05424589673290736,-2.380120893952236,19.0
32,4,15,Si1,-3.6938379201250395,4.193274594030594,-1.3226608037736332,20.0
