,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.757352133266274,1.314543239965995,-0.5383087560563254,0.0
2,1,43,O1,-0.7607602894886918,-1.3135238039763961,-0.5380343481469647,0.0
3,1,49,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6089389737366613,0.0
4,1,22,O1,1.516608714025585,1.6653345369377348e-16,-0.539978208079013,0.0
5,2,14,Si1,-1.855110286721861,2.470617192738883,-0.3124228064957162,1.0
6,2,8,Si1,-0.6559945962303699,-2.905519135604294,-0.7574813067235114,2.0
7,2,7,Si1,0.5122232785453773,0.744674532002946,2.9400181555339677,3.0
8,2,2,Si1,3.009088840177931,-0.5810722777032978,-0.3770778158648185,4.0
9,3,55,O1,-1.8119248800910799,3.4983550948783,-1.551533830450615,5.0
10,3,52,O1,-1.531159650526144,3.2648914631643837,1.0487431468251835,5.0
11,3,28,O1,-3.320159074974349,1.8094359287588178,-0.21715584386602504,5.0
12,3,25,O1,0.7792426590636625,-3.265928100133798,-1.3914196709390236,6.0
13,3,48,O1,-0.8252673214558399,-3.6552587618826555,0.6559973323142188,6.0
14,3,34,O1,-1.8181948496950664,-3.38412170693692,-1.7632708643920556,6.0
15,3,33,O1,-0.13774616291767217,2.21533163558828,3.0180559768703477,7.0
16,3,41,O1,0.07086771144554349,-0.1044959852116718,4.235277452777672,7.0
17,3,24,O1,2.116619302370672,0.8723004599929807,2.9039145260233665,7.0
18,3,46,O1,3.3920370038814367,-0.6550217599367076,1.1838727916824876,8.0
19,3,28,O1,4.044228688554604,0.387330501193234,-1.1400090398151645,8.0
20,3,40,O1,3.083450123073423,-2.055862837165631,-1.0197637164324145,8.0
21,4,18,Si1,-1.9537677854493902,3.775367234758516,-3.1103154768747308,9.0
22,4,16,Si1,-1.3397517471122062,3.2198497935986152,2.645590869701412,10.0
23,4,2,Si1,-4.355298923351022,0.8410331498622867,0.5457753800843202,11.0
24,4,11,Si1,2.353094243947561,-3.4865914133075906,-1.1345591225883298,12.0
25,4,4,Si1,-0.8002682069284033,-5.068588486768479,1.424475541998937,13.0
26,4,17,Si1,-3.306234627378047,-3.956675907237887,-1.9880456926095278,14.0
27,4,16,Si1,-1.3397517471122062,3.2198497935986152,2.645590869701412,15.0
28,4,3,Si1,0.36806005328598324,-1.4167398293264353,5.120305563374794,16.0
29,4,10,Si1,3.521312118723309,0.1636022542996476,2.562940339669149,17.0
30,4,10,Si1,3.521312118723309,0.1636022542996476,2.562940339669149,18.0
31,4,14,Si1,5.509277476807089,1.0485117651732996,-1.2352760024448537,19.0
32,4,11,Si1,2.353094243947561,-3.4865914133075906,-1.1345591225883298,20.0
