,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7558889721166344,1.3176547643894478,-0.5347894302686366,0.0
2,1,29,O1,-1.232595164407831e-32,1.232595164407831e-32,1.6097771562302408,0.0
3,1,47,O1,-0.7606742976615692,-1.3117105695379938,-0.5380284644432499,0.0
4,1,20,O1,1.5190924971139192,1.4281886688484198e-16,-0.5329506917625412,0.0
5,2,7,Si1,-1.0209301047753878,2.263879311156055,-1.8107182120225795,1.0
6,2,12,Si1,-0.6903590750761265,-0.44480442419390226,2.994752889571174,2.0
7,2,6,Si1,-0.7497994512789428,-2.9187210926116443,-0.6160256469748231,3.0
8,2,0,Si1,2.5192991181439752,-0.27486051861848226,-1.7640952264092227,4.0
9,3,33,O1,-1.6509987650829683,3.6610360783100253,-1.3184287199401268,5.0
10,3,49,O1,-2.045045021389514,1.5363397482082275,-2.8159840752776164,5.0
11,3,24,O1,0.3715232806105878,2.54469742366254,-2.568275607894998,5.0
12,3,53,O1,0.22589296147305507,0.03787751133642715,4.228043875215306,6.0
13,3,50,O1,-0.8363877722292784,-2.0465476108878655,3.0357744817977874,6.0
14,3,26,O1,-2.1456585734559543,0.2340955958865192,3.11223711411181,6.0
15,3,42,O1,-1.973237433759715,-3.421079857032464,-1.5349473717666726,7.0
16,3,32,O1,-0.9069877098472604,-3.5306029364097413,0.8646076417002064,7.0
17,3,23,O1,0.6407887741652756,-3.41894566144994,-1.2545538104579343,7.0
18,3,44,O1,2.0792404693896183,-1.6215508898406685,-2.5266292018002936,8.0
19,3,38,O1,2.4625988880672987,0.9665113705596684,-2.7884793670909915,8.0
20,3,26,O1,4.020026982451964,-0.43859289804026064,-1.205176557961666,8.0
21,4,16,Si1,-2.9487565315720277,4.563118502374483,-1.0107332698973848,9.0
22,4,5,Si1,-2.792441387904074,1.6107709840695055,-4.2388485395389806,10.0
23,4,10,Si1,1.4983690133685885,1.9890187925375749,-3.574813438431803,11.0
24,4,18,Si1,0.9240167572982388,1.2110621663064984,5.042240580118241,12.0
25,4,15,Si1,-1.4447479677134811,-3.3813906731385766,2.3749566131356823,13.0
26,4,0,Si1,-3.646386437763942,0.39782797530829744,2.553318445664253,14.0
27,4,4,Si1,-2.5199553346374373,-3.5713297129523256,-3.042298190545445,15.0
28,4,15,Si1,-1.4447479677134811,-3.3813906731385766,2.3749566131356823,16.0
29,4,9,Si1,1.7694996668650333,-3.193581611230127,-2.3801208733840458,17.0
30,4,9,Si1,1.7694996668650333,-3.193581611230127,-2.3801208733840458,18.0
31,4,10,Si1,1.4983690133685887,1.9890187925375735,-3.5748134384318027,19.0
32,4,12,Si1,5.4753264808317885,-1.1174929181206827,-1.3226607825023025,20.0
