,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7571046200871729,1.3141136121241146,-0.5399782023324501,0.0
2,1,43,O1,-0.758365936186436,-1.3149076424206252,-0.5380343416300815,0.0
3,1,48,O1,0.0,-2.7755575615628914e-16,1.6089389751426946,0.0
4,1,34,O1,1.5171045343326655,1.1102230246251565e-16,-0.5383087558845371,0.0
5,2,11,Si1,-2.005652489845919,2.3172437787643405,-0.37707781553529346,1.0
6,2,5,Si1,-2.1901006435363186,-2.018868382933105,-0.7574812943278527,2.0
7,2,4,Si1,0.38954038204985164,0.8155802495120332,2.940018151259415,3.0
8,2,17,Si1,3.0668320736218,-0.3740648460684022,-0.31242280998714966,4.0
9,3,40,O1,-3.3206532580160246,1.6454478458686217,-1.0197637094945535,5.0
10,3,45,O1,-2.2608995027484844,2.612145091773998,1.183872793459982,5.0
11,3,37,O1,-1.6833003197533336,3.6976087708133885,-1.140009039117556,5.0
12,3,31,O1,-2.0246202438264875,-3.2648162535334104,-1.7632708555227468,6.0
13,3,49,O1,-2.7552338115698394,-2.5398168103932006,0.6559973434746518,6.0
14,3,22,O1,-3.218871653853909,-0.9551810196155048,-1.3914196652339952,6.0
15,3,42,O1,-0.12592164271498962,0.009240246836958121,4.235277459015357,7.0
16,3,30,O1,1.9883083176132812,0.9865588186691192,3.0180559745115767,7.0
17,3,21,O1,-0.30080291830301187,2.26947195991735,2.903914517175927,7.0
18,3,37,O1,3.225296082219057,-1.9735703255261643,-0.21715584397488905,8.0
19,3,51,O1,3.5933371004081365,0.30314124499573025,1.0487431415039188,8.0
20,3,58,O1,3.935789559110791,0.1764104539031981,-1.55153383924601,8.0
21,4,2,Si1,-4.195753133382237,0.2983753958312374,-1.134559109863147,9.0
22,4,1,Si1,-1.6161121077960678,3.1328240282763735,2.5629403357241207,10.0
23,4,17,Si1,-1.8417643283505891,5.297114250271149,-1.2352760051298155,11.0
24,4,14,Si1,-1.777885200668031,-4.83999957844509,-1.9880456792126489,12.0
25,4,7,Si1,-3.99233785820525,-3.2237023577235484,1.4244755603830626,13.0
26,4,2,Si1,-4.195753133382237,0.2983753958312374,-1.134559109863147,14.0
27,4,6,Si1,-1.4113179201040307,-0.3883318913113446,5.120305575237687,15.0
28,4,13,Si1,3.4587567886097665,0.44650747857164363,2.64559086224962,16.0
29,4,1,Si1,-1.6161121077960678,3.1328240282763735,2.5629403357241207,17.0
30,4,11,Si1,2.902943912126472,-3.35393531757521,0.5457753796073719,18.0
31,4,13,Si1,3.458756788609768,0.44650747857164363,2.6455908622496205,19.0
32,4,19,Si1,4.246624733962819,0.1917931113249033,-3.110315477799702,20.0
