,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7558987611278675,1.3176718357378767,-0.5329506980480867,0.0
2,1,43,O1,1.519072816438706,-3.980501964616166e-17,-0.5347894280877182,0.0
3,1,48,O1,-0.7592765449701118,-1.3125201408657439,-0.5380284693334005,0.0
4,1,34,O1,-1.1102230246251565e-16,1.3212543792743572e-17,1.609777153755976,0.0
5,2,11,Si1,-1.4920164891664713,2.048488012624204,-1.7640952291206773,1.0
6,2,5,Si1,2.471719027810936,0.2409417044618871,-1.8107182084162314,2.0
7,2,4,Si1,-2.158620419533726,-2.102733899746583,-0.6160256598592706,3.0
8,2,17,Si1,-0.04230466528974919,-0.8201566609514443,2.9947528872765994,4.0
9,3,40,O1,-0.3870275441704434,2.617011117449425,-2.788479368374046,5.0
10,3,45,O1,-2.441172763545924,0.9966662972515079,-2.52662920974697,5.0
11,3,37,O1,-2.3807996841325,3.26875718118204,-1.2051765647625792,5.0
12,3,31,O1,3.9971444050403986,0.38963926945471844,-1.3184287071878058,6.0
13,3,49,O1,2.3502444090173578,-1.009405880864263,-2.8159840707963255,6.0
14,3,22,O1,2.0224194169105987,1.5885006486342752,-2.5682756044492727,6.0
15,3,42,O1,-1.9855886487501115,-3.4139260442926247,-1.534947386448294,7.0
16,3,30,O1,-2.611154466190651,-2.5435518740806544,0.8646076285936815,7.0
17,3,21,O1,-3.2844740162941632,-1.1454387968609856,-1.25455382288284,7.0
18,3,37,O1,1.2707335737394327,-1.7446740782996162,3.1122371139468608,8.0
19,3,51,O1,-1.3590045864757845,-1.7438486699304756,3.0357744742912165,8.0
20,3,58,O1,-0.07954887491184937,0.2147889973937849,4.2280438762241035,8.0
21,4,2,Si1,0.9797025386444631,2.2894297170860924,-3.5748134375369074,9.0
22,4,1,Si1,-3.650636908700197,-0.05424588712237848,-2.380120888979948,10.0
23,4,17,Si1,-3.6938379231616807,4.19327459853021,-1.3226607914328392,11.0
24,4,14,Si1,5.425380079842489,-0.2871699918570916,-1.0107332554953514,12.0
25,4,7,Si1,2.7867102243016566,-1.6206660016551404,-4.2388485375431415,13.0
26,4,2,Si1,0.9797025386444631,2.2894297170860924,-3.5748134375369074,14.0
27,4,6,Si1,-1.8438702323697471,-3.9629172753972703,-3.042298201650353,15.0
28,4,13,Si1,-2.2141377580259256,-2.935761158788205,2.374956603525147,16.0
29,4,1,Si1,-3.650636908700197,-0.05424588712237848,-2.380120888979948,17.0
30,4,11,Si1,2.1595167687054606,-2.96494324685745,2.553318449588763,18.0
31,4,13,Si1,-2.2141377580259256,-2.9357611587882055,2.3749566035251477,19.0
32,4,19,Si1,0.5906943489700511,1.4041220339164096,5.042240583318307,20.0
