,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,25,O1,-1.1102230246251565e-16,-7.837719009858737e-34,1.6098690786276422,0.0
2,1,43,O1,-0.7620380802153564,-1.313523806379501,-0.5362230211520314,0.0
3,1,48,O1,1.5157324917672097,2.3353556748601182e-33,-0.5396662293810761,0.0
4,1,34,O1,-0.7611534455095844,1.3145432313564822,-0.5329202661172094,0.0
5,2,11,Si1,0.6540673999816446,-0.5810722694665021,2.9612495965646564,1.0
6,2,5,Si1,-0.9336321379169494,-2.905519140852492,-0.3639201023166254,2.0
7,2,4,Si1,2.941510346643365,0.7446745380458649,-0.5035834542086174,3.0
8,2,17,Si1,-0.9165604194800405,2.4706171844653046,-1.6428509409946883,4.0
9,3,40,O1,0.07355463341758173,-2.0558628290459566,3.246871177102376,5.0
10,3,45,O1,2.2530390126471547,-0.6550217506516665,2.7984433256303807,5.0
11,3,37,O1,0.2825370703691048,0.3873305057271152,4.192323828254196,5.0
12,3,31,O1,-2.2709781651052894,-3.3841217208909984,-1.1214342436329607,6.0
13,3,49,O1,0.3411860851993911,-3.6552587668679104,-0.997492207448733,6.0
14,3,22,O1,-1.0494425642752905,-3.265928102163051,1.2008072804604195,6.0
15,3,42,O1,4.013696397253363,-0.10449597824454601,-1.3538237028192812,7.0
16,3,30,O1,2.7970163047065824,2.2153316368960407,-1.1420751567397023,7.0
17,3,21,O1,3.4456406545735634,0.8723004716419279,1.0199790499313837,7.0
18,3,37,O1,-1.3182152545982095,1.8094359131341191,-3.0549830649534804,8.0
19,3,51,O1,0.4744113395581523,3.2648914568875167,-1.794225728296239,8.0
20,3,58,O1,-2.069404109155754,3.4983550831865733,-1.186547808193691,8.0
21,4,2,Si1,-0.2795647379353049,-3.486591410318993,2.597329494248031,9.0
22,4,1,Si1,3.5955777466250107,0.16360226857936216,2.457666142356039,10.0
23,4,17,Si1,0.684191905487274,1.048511777058301,5.604455952212986,11.0
24,4,14,Si1,-2.981846219128898,-3.956675924204409,-2.447877873797423,12.0
25,4,7,Si1,1.0735311904537492,-5.06858849063277,-1.231702311083261,13.0
26,4,2,Si1,-0.2795647379353049,-3.486591410318993,2.597329494248031,14.0
27,4,6,Si1,4.947137980725082,-1.4167398215987037,-1.370701714739635,15.0
28,4,13,Si1,2.042954581701071,3.2198497917411038,-2.1495167729805247,16.0
29,4,1,Si1,3.5955777466250107,0.16360226857936216,2.457666142356039,17.0
30,4,11,Si1,-0.9466849249856699,0.8410331379405022,-4.286057296643019,18.0
31,4,13,Si1,2.0429545817010704,3.2198497917411046,-2.1495167729805247,19.0
32,4,19,Si1,-3.585461486799157,3.7753672165931245,-0.7973311148141098,20.0
