,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,1.3765869083470004,0.0,-0.7947728231625862,0.0
2,1,53,O1,-1.376586904201353,0.0,-0.7947728218873248,0.0
3,1,54,O1,0.0,0.0,1.5895456359497118,0.0
4,2,14,Si1,2.1743832663185105,0.0,-2.1937107330548535,1.0
5,2,12,Si1,-2.987000850278676,0.0,-0.7862157827632843,2.0
6,2,13,Si1,0.8126175881058133,0.0,2.9799265067179412,3.0
7,3,52,O1,3.756878321010118,0.0,-1.9033699234738213,4.0
8,3,28,O1,1.7788462506443734,-1.314918,-3.0346301896466517,4.0
9,3,31,O1,1.7788462506443734,1.3149179999999996,-3.0346301896466517,4.0
10,3,50,O1,-3.5268058629106633,0.0,-2.3018671067421743,5.0
11,3,29,O1,-3.517489957300788,1.3149179999999996,-0.02321095258684802,5.0
12,3,26,O1,-3.517489957300788,-1.314918,-0.02321095258684802,5.0
13,3,51,O1,-0.23007245395380727,0.0,4.2052370211157974,6.0
14,3,30,O1,1.738643710802062,1.3149179999999996,3.0578411331333006,6.0
15,3,27,O1,1.738643710802062,-1.314918,3.0578411331333006,6.0
16,4,16,Si1,5.254732955489326,0.0,-2.4907538537193994,7.0
17,4,2,Si1,1.9767818904536163,-2.2346049,-4.340914993512896,8.0
18,4,5,Si1,1.9767818904536163,2.2346049,-4.340914993512896,9.0
19,4,15,Si1,-4.784422585776346,0.0,-3.3053553040819046,10.0
20,4,3,Si1,-4.747733597365528,2.2346049,0.4585141606980683,11.0
21,4,0,Si1,-4.747733597365528,-2.2346049,0.4585141606980683,12.0
22,4,17,Si1,-0.4703103655673311,0.0,5.796109148701106,13.0
23,4,4,Si1,2.7709517110575597,2.2346049,3.882400823714629,14.0
24,4,1,Si1,2.7709517110575597,-2.2346049,3.882400823714629,15.0
