,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-2.220446049250313e-16,0.0,1.6104366801085053,0.0
2,1,50,O1,1.5184981765156038,0.0,-0.531743994287072,0.0
3,1,29,O1,-0.7601753105339999,1.3149179999999996,-0.534535836774511,0.0
4,1,26,O1,-0.7601753105339999,-1.314918,-0.534535836774511,0.0
5,2,18,Si1,-0.8020760830164643,0.0,2.982781134056702,1.0
6,2,15,Si1,2.5286545417512096,0.0,-1.7840109393133923,2.0
7,2,3,Si1,-1.2353567362315392,2.2346049,-1.7673217514252118,3.0
8,2,0,Si1,-1.2353567362315392,-2.2346049,-1.7673217514252118,4.0
9,3,55,O1,-0.014628960124016377,0.0,4.36357162696958,5.0
10,3,54,O1,-2.3915992798473336,0.0,2.9743350992859643,5.0
11,3,56,O1,4.04584727043315,0.0,-1.2439808211153451,6.0
12,3,35,O1,2.2799789348832653,-1.314918,-2.679418950106186,6.0
13,3,32,O1,2.2799789348832653,1.3149179999999996,-2.679418950106186,6.0
14,3,41,O1,-2.7227187132562527,1.8061229999999995,-2.212000918562969,7.0
15,3,47,O1,-0.2266259363780564,2.0381228999999994,-3.005280406233491,7.0
16,3,20,O1,-1.2361092227015753,3.7785,-1.3111794396429364,7.0
17,3,20,O1,-1.2361092227015753,-3.7785,-1.3111794396429364,8.0
18,3,44,O1,-0.2266259363780564,-2.0381229000000003,-3.005280406233491,8.0
19,3,38,O1,-2.7227187132562527,-1.8061230000000001,-2.212000918562969,8.0
20,4,14,Si1,1.3800501184643197,0.0,5.168789965232152,9.0
21,4,13,Si1,-3.786278358435672,0.0,3.7795534411318976,10.0
22,4,19,Si1,5.607694628103315,0.0,-1.539426565726616,11.0
23,4,9,Si1,1.2779143646586268,-2.2346049,-3.5404793881725465,12.0
24,4,6,Si1,1.2779143646586268,2.2346049,-3.5404793881725465,13.0
25,4,7,Si1,-4.025455468744557,2.2346049,-3.0563125661700603,14.0
26,4,6,Si1,1.2779143646586268,2.2346049,-3.5404793881725465,15.0
27,4,0,Si1,-1.2353567362315392,5.3223951000000005,-1.7673217514252118,16.0
28,4,3,Si1,-1.2353567362315392,-5.3223951000000005,-1.7673217514252118,17.0
29,4,9,Si1,1.2779143646586268,-2.2346049,-3.5404793881725465,18.0
30,4,10,Si1,-4.025455468744557,-2.2346049,-3.0563125661700603,19.0
