,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-6.162975822039155e-33,1.6104601743654254,0.0
2,1,30,O1,-0.7539287810577031,-1.3180351625835331,-0.5345626137703051,0.0
3,1,21,O1,1.51800999865388,0.0,-0.536026206736445,0.0
4,1,48,O1,-0.762129414923427,1.3110717111711097,-0.537526137791044,0.0
5,2,6,Si1,0.6496440553836963,0.6504605756567081,2.9327481922656244,1.0
6,2,13,Si1,-2.1075151946768624,-2.032592297934069,-1.0343789168603017,2.0
7,2,1,Si1,2.850347236991847,0.8573424751616914,-0.8215429557074965,3.0
8,2,8,Si1,-1.1808016099597176,2.170646877059679,-1.8315619769486595,4.0
9,3,47,O1,0.05514866964487941,2.129377020640249,3.15198785366077,5.0
10,3,32,O1,0.2966441441177323,-0.2661417901403428,4.2081358355316265,5.0
11,3,23,O1,2.248237771912043,0.7311455801602665,2.760508513042099,5.0
12,3,54,O1,-1.7806187347171494,-3.545507108334625,-1.4790515956180463,6.0
13,3,51,O1,-2.711417993890605,-1.2280133898706884,-2.2899833809753263,6.0
14,3,27,O1,-3.1815372942078803,-2.048224054791728,0.16513623250039633,6.0
15,3,45,O1,2.450963921734539,2.2775228713754054,-1.4636217946654269,7.0
16,3,27,O1,3.7943492378328614,0.05001988833526956,-1.8454926360935744,7.0
17,3,39,O1,3.6414127697252674,1.0952833383122929,0.5609119049593727,7.0
18,3,25,O1,0.13483688253483317,2.5426628653048144,-2.6814901573722034,8.0
19,3,43,O1,-1.9171086602398775,3.524187205737056,-1.363200513558376,8.0
20,3,34,O1,-2.1822741120063607,1.3076669924908035,-2.7500939748826587,8.0
21,4,3,Si1,0.11898392398458868,3.4720660971559374,4.036179992293889,9.0
22,4,15,Si1,-0.6704388791457294,-0.5937097423206458,5.453147511294972,10.0
23,4,9,Si1,3.4999912923755443,1.5078030508184,2.1112052365581278,11.0
24,4,18,Si1,-1.2400806814388063,-4.995868354489941,-1.1172143430090413,12.0
25,4,17,Si1,-3.2955443587021986,0.1513408649241617,-2.877151679008839,13.0
26,4,1,Si1,-4.1255392950488945,-1.2409014679653063,1.1890859128864746,14.0
27,4,11,Si1,1.66954562703213,3.027989352221371,-2.6531049326561575,15.0
28,4,13,Si1,4.868371337363879,0.06565164519292842,-3.0450077854542728,16.0
29,4,9,Si1,3.4999912923755443,1.5078030508184,2.1112052365581278,17.0
30,4,11,Si1,1.6695456270321296,3.027989352221371,-2.6531049326561575,18.0
31,4,5,Si1,-1.7110557231567811,4.990093549344111,-0.7289744179477561,19.0
32,4,17,Si1,-3.295544358702198,0.15134086492416038,-2.8771516790088407,20.0
