,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5178037238577433,-3.248478146069339e-17,-0.5374721072848883,0.0
2,1,33,O1,-1.1102230246251565e-16,3.248478146069338e-17,1.6101566415307829,0.0
3,1,52,O1,-0.7646081918866787,1.3084179076378657,-0.5403751284190615,0.0
4,1,57,O1,-0.7564773823168556,-1.317353526344609,-0.5346288032919364,0.0
5,2,10,Si1,2.9451112549379097,0.7351052079043351,-0.654928642882034,1.0
6,2,7,Si1,0.36571722537046814,0.7351052079043351,2.994805960708736,2.0
7,2,14,Si1,-0.851179713019037,2.913830746833254,-0.6015582249981066,3.0
8,2,19,Si1,-0.8653121024842967,-2.9013024144910617,-0.6115460747925404,4.0
9,3,46,O1,2.7393718156699816,2.3279937300507685,-0.5597337215067841,5.0
10,3,38,O1,3.9002819952322594,0.2433210029674781,0.5448126224218546,5.0
11,3,24,O1,3.622403701097381,0.36154333892329943,-2.0668085681038235,5.0
12,3,41,O1,1.815482627404669,0.24332100296747822,3.494716478553725,6.0
13,3,49,O1,0.38677604369047924,2.3279937300507685,2.7690908391575064,6.0
14,3,24,O1,-0.7391012525168255,0.36154333892329965,4.104538411251554,6.0
15,3,55,O1,-2.118364926361054,3.344775669305011,-1.4971219655601677,7.0
16,3,28,O1,0.4944462118855165,3.5032444191485825,-1.2607143545149078,7.0
17,3,31,O1,-1.0233575119722271,3.5032444191485825,0.8869143943007634,7.0
18,3,58,O1,0.2004879946402569,-3.8086932654817347,0.1416918194178407,8.0
19,3,56,O1,-2.0399469278106404,-3.577860449855805,-1.4417012461816787,8.0
20,4,2,Si1,2.099109821767865,3.631209227710261,-1.2528271979105,9.0
21,4,0,Si1,5.414435216615043,0.18463734755785194,1.0902282453890642,10.0
22,4,7,Si1,4.727222178984675,0.735105207904335,-3.1765410186466414,11.0
23,4,3,Si1,2.835041187047602,0.18463734755785205,4.739962848979834,12.0
24,4,5,Si1,-0.4802842077995765,3.631209227710261,2.3969074056802704,13.0
25,4,10,Si1,-1.416393698676297,0.7351052079043352,5.516418336473343,14.0
26,4,18,Si1,-3.022928620530837,4.484833827790599,-2.136408501575547,15.0
27,4,2,Si1,2.0991098217678648,3.63120922771026,-1.2528271979105,16.0
28,4,5,Si1,-0.4802842077995766,3.63120922771026,2.3969074056802704,17.0
29,4,17,Si1,0.7539223107269799,-5.269594744704413,0.5328230455807981,18.0
30,4,15,Si1,-3.3498586262142176,-3.4343124969777348,-2.3674612756365714,19.0
