,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7657966805377929,-1.3104516770225825,-0.5374721033833245,0.0
2,1,34,O1,0.0,-3.0814879110195774e-33,1.6101566432025467,0.0
3,1,51,O1,1.5154481512322886,1.232595164407831e-32,-0.5403751302853126,0.0
4,1,58,O1,-0.7557105411720189,1.3177935840454749,-0.5346288040380958,0.0
5,2,11,Si1,-0.851254045209012,-2.9136620454379565,-0.6549286408071074,1.0
6,2,8,Si1,0.4501601986704452,-0.6866473276472805,2.9948059589942835,2.0
7,2,13,Si1,2.94521940138147,-0.7352545008843968,-0.6015582299151448,3.0
8,2,19,Si1,-2.0683593173130848,2.2109297733974373,-0.6115460747384521,4.0
9,3,25,O1,-1.5155053342953169,-3.309949506130262,-2.0668085662138824,5.0
10,3,40,O1,-1.7577783782214627,-3.4902177466104627,0.5448126276083877,5.0
11,3,45,O1,0.6278291666303482,-3.5397094918657457,-0.5597337196745565,5.0
12,3,25,O1,0.6850598396638589,0.455716232440377,4.104538406734024,6.0
13,3,43,O1,-0.7059082250689761,-1.690229523573698,3.4947164806774866,6.0
14,3,48,O1,1.8148140214639277,-1.5085093924807431,2.7690908375335437,6.0
15,3,54,O1,3.95664050865207,0.14138638072972212,-1.4971219734574268,7.0
16,3,30,O1,3.5409824169037893,-0.8839827886370103,0.8869143903930756,7.0
17,3,27,O1,2.7751857363659957,-2.1944344656595924,-1.2607143561927956,7.0
18,3,57,O1,-2.0598372481328493,3.5664463215173425,-1.441701244173292,8.0
19,3,56,O1,-3.3895301721515514,1.7485494170053908,0.14169182593990526,8.0
20,4,8,Si1,-1.7504049752887314,-4.452313066217919,-3.176541013953622,9.0
21,4,2,Si1,-2.5723999146677876,-4.767909222454506,1.0902282547907853,10.0
22,4,1,Si1,2.076047671065752,-3.644443515004565,-1.2528272007730759,11.0
23,4,11,Si1,1.349311128750165,0.852003693132683,5.516418332140798,12.0
24,4,5,Si1,-1.270985670788332,-2.5408945046638314,4.739962854592176,13.0
25,4,4,Si1,3.377461914945208,-1.417428797213889,2.3969073990283167,14.0
26,4,18,Si1,5.397342588415038,0.3471667797565958,-2.136408508205169,15.0
27,4,4,Si1,3.377461914945208,-1.4174287972138881,2.3969073990283163,16.0
28,4,1,Si1,2.076047671065751,-3.644443515004564,-1.2528272007730754,17.0
29,4,16,Si1,-1.2749935589235373,4.624980708848413,-2.3674612751666686,18.0
30,4,15,Si1,-4.930084402532881,2.0078086137197944,0.5328230528951847,19.0
