,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,-6.162975822039155e-33,1.6098690799682986,0.0
2,1,44,O1,1.515732494503037,0.0,-0.5396662292745139,0.0
3,1,38,O1,-0.7620380872894581,-1.3135237991805138,-0.5362230259131164,0.0
4,1,26,O1,-0.7611534376788083,1.314543241316543,-0.5329202602073316,0.0
5,2,3,Si1,0.6540673977148768,-0.5810722845854646,2.9612495940986063,1.0
6,2,9,Si1,2.9415103555112276,0.7446745384180153,-0.5035834504599856,2.0
7,2,10,Si1,-0.9336321492504265,-2.905519130625037,-0.3639201136586143,3.0
8,2,12,Si1,-0.9165604096803188,2.4706171971162876,-1.642850930132504,4.0
9,3,41,O1,0.07355462344760932,-2.0558628411619444,3.2468711691908303,5.0
10,3,29,O1,0.2825370745828162,0.38733049156195887,4.192323830229016,5.0
11,3,47,O1,2.2530390128277364,-0.655021767694726,2.7984433229570533,5.0
12,3,39,O1,4.013696396996845,-0.1044959798687446,-1.3538237016698822,6.0
13,3,23,O1,3.4456406647388755,0.8723004600479175,1.0199790533516664,6.0
14,3,35,O1,2.7970163160567965,2.21533163688345,-1.142075146748593,6.0
15,3,36,O1,-2.2709781732255547,-3.3841217056263764,-1.1214342587943489,7.0
16,3,46,O1,0.34118607490042807,-3.655258759782862,-0.9974922230154899,7.0
17,3,24,O1,-1.0494425710498085,-3.2659280950485665,1.2008072668749334,7.0
18,3,53,O1,-2.069404093851328,3.4983550957540586,-1.186547793819002,8.0
19,3,50,O1,0.47441135402394896,3.2648914664364264,-1.7942257140794364,8.0
20,3,29,O1,-1.318215244836853,1.8094359359708299,-3.054983056943295,8.0
21,4,7,Si1,-0.2795647515355497,-3.4865914152105018,2.597329480439993,9.0
22,4,12,Si1,0.6841919097393498,1.0485117527074166,5.604455957039807,10.0
23,4,6,Si1,3.595577753226104,0.16360225383255056,2.457666143638621,11.0
24,4,1,Si1,4.947137973552119,-1.4167398325409786,-1.370701719890329,12.0
25,4,6,Si1,3.595577753226104,0.16360225383255067,2.4576661436386207,13.0
26,4,15,Si1,2.042954596911152,3.2198497953856173,-2.149516759411866,14.0
27,4,16,Si1,-2.981846232193951,-3.9566758993561835,-2.4478778905580976,15.0
28,4,2,Si1,1.0735311740569342,-5.068588481372185,-1.2317023317266074,16.0
29,4,7,Si1,-0.2795647515355496,-3.486591415210502,2.597329480439992,17.0
30,4,18,Si1,-3.5854614752911917,3.7753672317762876,-0.7973310985096775,18.0
31,4,15,Si1,2.042954596911152,3.2198497953856173,-2.149516759411866,19.0
32,4,3,Si1,-0.946684921704792,0.8410331598234062,-4.286057293073704,20.0
