,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,0.0,1.6089389737366608,0.0
2,1,28,O1,-0.7573521332662732,-1.3145432399659949,-0.5383087560563252,0.0
3,1,22,O1,1.5166087140255846,1.1102230246251565e-16,-0.5399782080790114,0.0
4,1,40,O1,-0.7607602894886913,1.3135238039763957,-0.5380343481469655,0.0
5,2,10,Si1,0.5122232785453767,-0.7446745320029463,2.9400181555339673,1.0
6,2,14,Si1,-1.8551102867218594,-2.4706171927388825,-0.3124228064957155,2.0
7,2,5,Si1,3.00908884017793,0.5810722777032982,-0.3770778158648165,3.0
8,2,11,Si1,-0.6559945962303699,2.905519135604293,-0.757481306723512,4.0
9,3,36,O1,-0.13774616291767244,-2.21533163558828,3.0180559768703468,5.0
10,3,38,O1,0.07086771144554238,0.10449598521167136,4.23527745277767,5.0
11,3,24,O1,2.1166193023706708,-0.8723004599929798,2.9039145260233665,5.0
12,3,55,O1,-1.8119248800910779,-3.4983550948782995,-1.5515338304506139,6.0
13,3,52,O1,-1.5311596505261442,-3.2648914631643846,1.0487431468251833,6.0
14,3,31,O1,-3.320159074974348,-1.8094359287588189,-0.21715584386602638,6.0
15,3,31,O1,4.044228688554605,-0.3873305011932332,-1.1400090398151612,7.0
16,3,43,O1,3.083450123073422,2.055862837165631,-1.019763716432414,7.0
17,3,49,O1,3.392037003881436,0.6550217599367085,1.183872791682489,7.0
18,3,25,O1,0.7792426590636612,3.2659281001337983,-1.3914196709390225,8.0
19,3,45,O1,-0.8252673214558401,3.6552587618826538,0.655997332314217,8.0
20,3,37,O1,-1.8181948496950666,3.384121706936919,-1.7632708643920565,8.0
21,4,16,Si1,-1.3397517471122076,-3.2198497935986152,2.64559086970141,9.0
22,4,0,Si1,0.3680600532859817,1.4167398293264348,5.120305563374792,10.0
23,4,7,Si1,3.5213121187233067,-0.16360225429964848,2.5629403396691504,11.0
24,4,18,Si1,-1.9537677854493882,-3.7753672347585168,-3.1103154768747294,12.0
25,4,16,Si1,-1.3397517471122076,-3.2198497935986152,2.64559086970141,13.0
26,4,5,Si1,-4.355298923351022,-0.8410331498622872,0.5457753800843181,14.0
27,4,14,Si1,5.5092774768070925,-1.0485117651732971,-1.2352760024448504,15.0
28,4,8,Si1,2.3530942439475595,3.486591413307591,-1.134559122588328,16.0
29,4,7,Si1,3.521312118723307,-0.16360225429964803,2.5629403396691504,17.0
30,4,8,Si1,2.3530942439475595,3.486591413307591,-1.134559122588328,18.0
31,4,1,Si1,-0.8002682069284055,5.068588486768478,1.4244755419989341,19.0
32,4,17,Si1,-3.306234627378048,3.956675907237887,-1.9880456926095316,20.0
