,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,57,O1,-1.3765869042013534,0.0,-0.7947728218873247,0.0
2,1,58,O1,0.0,0.0,1.5895456359497122,0.0
3,1,56,O1,1.3765869083470004,0.0,-0.7947728231625857,0.0
4,2,16,Si1,-2.987000850278676,0.0,-0.786215782763285,1.0
5,2,17,Si1,0.8126175881058133,0.0,2.9799265067179417,2.0
6,2,15,Si1,2.1743832663185096,0.0,-2.1937107330548535,3.0
7,3,36,O1,-3.5174899573007883,1.3149180000000003,-0.023210952586848244,4.0
8,3,33,O1,-3.5174899573007883,-1.3149179999999998,-0.023210952586848244,4.0
9,3,52,O1,-3.5268058629106647,0.0,-2.3018671067421757,4.0
10,3,37,O1,1.7386437108020623,1.3149180000000003,3.0578411331333024,5.0
11,3,34,O1,1.7386437108020623,-1.3149179999999998,3.0578411331333024,5.0
12,3,51,O1,-0.23007245395380704,0.0,4.205237021115798,5.0
13,3,35,O1,1.7788462506443725,1.3149180000000003,-3.034630189646651,6.0
14,3,50,O1,3.7568783210101184,0.0,-1.9033699234738204,6.0
15,3,32,O1,1.7788462506443725,-1.3149179999999998,-3.034630189646651,6.0
16,4,10,Si1,-4.74773359736553,2.2346049000000003,0.4585141606980665,7.0
17,4,7,Si1,-4.74773359736553,-2.2346049000000003,0.4585141606980665,8.0
18,4,14,Si1,-4.784422585776348,0.0,-3.305355304081906,9.0
19,4,11,Si1,2.7709517110575614,2.2346049000000003,3.8824008237146312,10.0
20,4,8,Si1,2.7709517110575614,-2.2346049000000003,3.8824008237146312,11.0
21,4,13,Si1,-0.47031036556732975,0.0,5.796109148701107,12.0
22,4,9,Si1,1.976781886307968,2.2346049000000003,-4.340914984412696,13.0
23,4,12,Si1,5.2547329554893265,0.0,-2.490753853719397,14.0
24,4,6,Si1,1.976781886307968,-2.2346049000000003,-4.340914984412696,15.0
