,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5191044560745246,0.0,-0.53462880212431,0.0
2,1,35,O1,5.551115123125783e-17,-2.220446049250313e-16,1.6101566414380457,0.0
3,1,50,O1,-0.7538916304101222,1.314621812742692,-0.5403751316356527,0.0
4,1,32,O1,-0.7558296474359463,-1.3162255459008494,-0.537472107501319,0.0
5,2,19,Si1,2.946887553823072,-0.6943878714664955,-0.6115460720574641,1.0
6,2,9,Si1,-0.819594887567615,0.04891802960704683,2.9948059550140593,2.0
7,2,12,Si1,-2.1029804700249,2.189152726150841,-0.601558232749798,3.0
8,2,6,Si1,-2.104070903353876,-2.187908946961236,-0.6549286487869188,4.0
9,3,57,O1,3.203025874218472,-2.0704987579165035,0.14169182678207415,5.0
10,3,58,O1,4.118532321932919,-0.012664857268173402,-1.4417012370958757,5.0
11,3,39,O1,-1.115072321276011,-1.453201978533277,3.494716475782607,6.0
12,3,23,O1,0.054527510304529736,0.82098173567327,4.104538406953812,6.0
13,3,44,O1,-2.2114200723377,0.8238760820399169,2.7690908335770468,6.0
14,3,53,O1,-1.8456642996626351,3.5026443615272695,-1.4971219730302745,7.0
15,3,29,O1,-3.2842038872570347,1.3157519901089554,-1.2607143623045634,7.0
16,3,26,O1,-2.5283742398210887,2.6319775360098046,0.8869143866348014,7.0
17,3,47,O1,-3.3829560258634173,-1.2162735141063996,-0.5597337272789686,8.0
18,3,42,O1,-2.1532521243633167,-3.2611209754890416,0.5448126194808358,8.0
19,3,23,O1,-2.1173967639366955,-2.9612755801337687,-2.066808572757007,8.0
20,4,16,Si1,4.194309364749909,-3.2779256517638955,0.5328230554672218,9.0
21,4,17,Si1,4.646353287476007,1.1947620365792186,-2.367461267905334,10.0
22,4,1,Si1,-1.5718979749332909,-2.366576907954033,4.739962850474515,11.0
23,4,6,Si1,0.06785337088734988,1.5943483688458033,5.5164183309239005,12.0
24,4,0,Si1,-2.909781569039465,2.2247527155961544,2.396907395750504,13.0
25,4,18,Si1,-2.3838614293945612,4.854795210468656,-2.136408508540615,14.0
26,4,3,Si1,-4.194257584825726,-0.012074260972127826,-1.2528272080504743,15.0
27,4,0,Si1,-2.909781569039465,2.2247527155961544,2.396907395750504,16.0
28,4,3,Si1,-4.194257584825726,-0.012074260972127826,-1.2528272080504743,17.0
29,4,4,Si1,-2.856373990719552,-4.603403884522316,1.0902282466735371,18.0
30,4,9,Si1,-2.9915191618088404,-3.733339286199992,-3.1765410246967596,19.0
