,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,5.551115123125783e-17,2.7755575615628914e-17,1.6089389737366606,0.0
2,1,28,O1,1.517104539411596,-1.1102230246251565e-16,-0.5383087560563252,0.0
3,1,22,O1,-0.7571046128060362,1.3141136163689044,-0.5399782080790114,0.0
4,1,40,O1,-0.7583659392050119,-1.3149076408361309,-0.5380343481469653,0.0
5,2,10,Si1,0.38954038034421534,0.8155802460695489,2.9400181555339664,1.0
6,2,14,Si1,3.066832074839225,-0.3740648522590122,-0.3124228064957156,2.0
7,2,5,Si1,-2.005652483291059,2.31724378438417,-0.3770778158648164,3.0
8,2,11,Si1,-2.190100645749113,-2.0188683758817674,-0.7574813067235118,4.0
9,3,36,O1,1.988308318786164,0.9865588124802926,3.0180559768703463,5.0
10,3,38,O1,-0.12592164774660958,0.009240242402949572,4.2352774527776695,5.0
11,3,24,O1,-0.3008029171391131,2.2694719581243277,2.903914526023366,5.0
12,3,55,O1,3.9357895643393936,0.1764104480782147,-1.5515338304506139,6.0
13,3,52,O1,3.5933371024893117,0.30314123691233674,1.048743146825183,6.0
14,3,31,O1,3.225296081715288,-1.973570330312508,-0.21715584386602643,6.0
15,3,31,O1,-1.683300304214862,3.697608779780908,-1.1400090398151612,7.0
16,3,43,O1,-3.3206532526605503,1.645447854632633,-1.0197637164324138,7.0
17,3,49,O1,-2.2608994953594275,2.612145098109028,1.183872791682489,7.0
18,3,25,O1,-3.218871652914449,-0.9551810085067498,-1.3914196709390225,8.0
19,3,45,O1,-2.755233815964313,-2.539816801966147,0.655997332314217,8.0
20,3,37,O1,-2.024620245455924,-3.2648162429927523,-1.763270864392056,8.0
21,4,16,Si1,3.4587567878735364,0.44650746865646074,2.64559086970141,9.0
22,4,0,Si1,-1.4113179259145214,-0.3883318926087691,5.120305563374791,10.0
23,4,7,Si1,-1.6161121029468437,3.132824030453719,2.56294033966915,11.0
24,4,18,Si1,4.246624744499591,0.19179310767534807,-3.110315476874729,12.0
25,4,16,Si1,3.4587567878735364,0.44650746865646074,2.64559086970141,13.0
26,4,5,Si1,2.90294390263909,-3.353935325709246,0.5457753800843183,14.0
27,4,14,Si1,-1.841764311090925,5.297114257834404,-1.2352760024448504,15.0
28,4,8,Si1,-4.195753129040172,0.29837540850240263,-1.1345591225883283,16.0
29,4,7,Si1,-1.6161121029468442,3.132824030453719,2.56294033966915,17.0
30,4,8,Si1,-4.195753129040172,0.29837540850240263,-1.1345591225883283,18.0
31,4,1,Si1,-3.9923378649289925,-3.2237023472207538,1.4244755419989341,19.0
32,4,17,Si1,-1.7778852072503941,-4.8399995698378575,-1.988045692609531,20.0
