,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5199399492504104,0.0,-0.5322488658503767,0.0
2,1,52,O1,-5.551115123125783e-17,0.0,1.6089090663650207,0.0
3,1,28,O1,-0.7557359017482969,1.314918,-0.540794147575338,0.0
4,1,31,O1,-0.7557359017482969,-1.3149179999999996,-0.540794147575338,0.0
5,2,18,Si1,2.5500810891911163,0.0,-1.7428126140569067,1.0
6,2,16,Si1,-0.8480407753005911,0.0,2.9761746700313876,2.0
7,2,2,Si1,-2.0762940864594355,2.2346049,-0.5818378695190352,3.0
8,2,5,Si1,-2.0762940864594355,-2.2346049,-0.5818378695190352,4.0
9,3,53,O1,2.016772699081736,0.0,-3.240222879905364,5.0
10,3,54,O1,4.11353060954229,0.0,-1.455966093979598,5.0
11,3,36,O1,-1.7753195276926073,1.314918,3.0374052090131474,6.0
12,3,33,O1,-1.7753195276926073,-1.3149179999999996,3.0374052090131474,6.0
13,3,57,O1,0.16307470488990117,0.0,4.229630607173998,6.0
14,3,46,O1,-2.9113017575923963,2.0381229000000003,0.7793533859751688,7.0
15,3,22,O1,-1.6460328911386835,3.7785,-0.733302983177943,7.0
16,3,40,O1,-2.9875577088438896,1.8061230000000001,-1.8386528254105627,7.0
17,3,43,O1,-2.9875577088438896,-1.8061229999999995,-1.8386528254105627,8.0
18,3,49,O1,-2.9113017575923963,-2.0381228999999994,0.7793533859751688,8.0
19,3,22,O1,-1.6460328911386835,-3.7785,-0.733302983177943,8.0
20,4,12,Si1,2.3158016318033567,0.0,-4.82265392043581,9.0
21,4,13,Si1,5.33444162607108,0.0,-0.4057839192995266,10.0
22,4,10,Si1,-2.9191756780632456,2.2346049,2.376230794846678,11.0
23,4,7,Si1,-2.9191756780632456,-2.2346049,2.376230794846678,12.0
24,4,19,Si1,0.4004213189882341,0.0,5.801356387329513,13.0
25,4,10,Si1,-2.9191756780632456,2.2346049,2.376230794846678,14.0
26,4,5,Si1,-2.0762940864594355,5.3223951000000005,-0.5818378695190352,15.0
27,4,11,Si1,-4.214978312802835,2.2346049,-2.7891389517621583,16.0
28,4,8,Si1,-4.214978312802835,-2.2346049,-2.7891389517621583,17.0
29,4,7,Si1,-2.9191756780632456,-2.2346049,2.376230794846678,18.0
30,4,2,Si1,-2.0762940864594355,-5.3223951000000005,-0.5818378695190352,19.0
