,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7607602815105905,-1.3135238110396554,-0.538034342183893,0.0
2,1,23,O1,1.516608713399105,0.0,-0.5399782014272305,0.0
3,1,44,O1,5.551115123125783e-17,0.0,1.6089389808305832,0.0
4,1,35,O1,-0.7573521420335354,1.3145432258901286,-0.5383087544873503,0.0
5,2,1,Si1,-0.6559945789257097,-2.9055191500104103,-0.7574812867386047,1.0
6,2,6,Si1,3.0090888436667145,-0.5810722607154881,-0.37707781420225445,2.0
7,2,0,Si1,0.5122232743214895,0.7446745409932809,2.9400181592236603,3.0
8,2,15,Si1,-1.855110302583101,2.4706171728516733,-0.3124228096597949,4.0
9,3,45,O1,-0.8252672990957942,-3.65525877115894,0.6559973556255103,5.0
10,3,27,O1,-1.8181948297195307,-3.384121732937018,-1.7632708419764047,5.0
11,3,21,O1,0.7792426784156039,-3.265928108422042,-1.3914196497972222,5.0
12,3,47,O1,3.3920370078142166,-0.6550217407869658,1.1838728006505574,6.0
13,3,42,O1,3.08345013550856,-2.055862822526403,-1.019763708345364,6.0
14,3,32,O1,4.044228685354369,0.3873305142246892,-1.140009035593249,6.0
15,3,20,O1,2.1166192978149,0.8723004857944192,2.903914521593564,7.0
16,3,38,O1,0.07086771285837423,-0.10449597329330151,4.235277460307673,7.0
17,3,26,O1,-0.13774617622692786,2.2153316408943002,3.0180559743214275,7.0
18,3,56,O1,-1.8119249026785784,3.498355069842514,-1.551533838119425,8.0
19,3,50,O1,-1.5311596709096853,3.264891451233,1.0487431400949663,8.0
20,3,32,O1,-3.3201590867129687,1.809435900214627,-0.21715584371303656,8.0
21,4,11,Si1,-0.800268175591246,-5.068588492530995,1.4244755714804649,9.0
22,4,13,Si1,-3.306234603922082,-3.956675943436228,-1.988045667257488,10.0
23,4,4,Si1,2.353094264741004,-3.4865914107258993,-1.1345591009408589,11.0
24,4,3,Si1,3.5213121179882045,0.16360228027779256,2.5629403450214054,12.0
25,4,4,Si1,2.3530942647410042,-3.4865914107258997,-1.134559100940859,13.0
26,4,15,Si1,5.509277469484237,1.0485117868617357,-1.235276001540007,14.0
27,4,3,Si1,3.521312117988203,0.16360228027779344,2.562940345021406,15.0
28,4,10,Si1,0.36806006308385597,-1.4167398116991117,5.120305576553844,16.0
29,4,12,Si1,-1.3397517667512613,3.2198497898323293,2.6455908631122655,17.0
30,4,19,Si1,-1.9537678102069256,3.775367202030982,-3.1103154857129818,18.0
31,4,12,Si1,-1.3397517667512613,3.2198497898323293,2.6455908631122655,19.0
32,4,6,Si1,-4.355298928400623,0.8410331252744488,0.5457753776779579,20.0
