,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5190728146753707,0.0,-0.5347894302686365,0.0
2,1,29,O1,0.0,-3.3306690738754696e-16,1.6097771562302405,0.0
3,1,47,O1,-0.7592765516794996,1.3125201421046073,-0.5380284644432495,0.0
4,1,20,O1,-0.7558987660765417,-1.317671837079235,-0.5329506917625417,0.0
5,2,7,Si1,2.471719019375292,-0.2409417016116993,-1.8107182120225793,1.0
6,2,12,Si1,-0.042304658795206285,0.8201566583078225,2.9947528895711732,2.0
7,2,6,Si1,-2.1586204330722634,2.1027339012621704,-0.6160256469748225,3.0
8,2,0,Si1,-1.4920164924765265,-2.048488012548347,-1.764095226409223,4.0
9,3,33,O1,3.9971443975770513,-0.3896392612552284,-1.3184287199401266,5.0
10,3,49,O1,2.3502443948750233,1.0094058875363727,-2.8159840752776155,5.0
11,3,24,O1,2.0224194020461734,-1.5885006415666376,-2.5682756078949978,5.0
12,3,53,O1,-0.07954886297298058,-0.21478899950373354,4.228043875215305,6.0
13,3,50,O1,-1.359004582697438,1.7438486669928792,3.0357744817977865,6.0
14,3,26,O1,1.2707335765585683,1.744674078235008,3.1122371141118106,6.0
15,3,42,O1,-1.9855886619059016,3.4139260425344067,-1.5349473717666713,7.0
16,3,32,O1,-2.6111544715231187,2.543551872135477,0.8646076417002072,7.0
17,3,23,O1,-3.284474028924052,1.1454387990490877,-1.2545538104579341,7.0
18,3,44,O1,-2.441172773986617,-0.9966662959271317,-2.5266292018002936,8.0
19,3,38,O1,-0.38702755016248247,-2.6170111173525132,-2.7884793670909915,8.0
20,3,26,O1,-2.38079968941433,-3.268757181060995,-1.205176557961667,8.0
21,4,16,Si1,5.42538007341064,0.2871699988504921,-1.010733269897384,9.0
22,4,5,Si1,2.786710203093765,1.6206660087670675,-4.23884853953898,10.0
23,4,10,Si1,0.9797025268987662,-2.2894297141600464,-3.5748134384318027,11.0
24,4,18,Si1,0.5906943681989401,-1.404122039498348,5.042240580118241,12.0
25,4,15,Si1,-2.21413775689174,2.935761156515837,2.3749566131356823,13.0
26,4,0,Si1,2.159516773496372,2.9649432467476555,2.553318445664254,14.0
27,4,4,Si1,-1.8438702455463822,3.962917274530539,-3.042298190545443,15.0
28,4,15,Si1,-2.21413775689174,2.935761156515837,2.3749566131356823,16.0
29,4,9,Si1,-3.65063692554879,0.0542458887138233,-2.3801208733840453,17.0
30,4,9,Si1,-3.65063692554879,0.0542458887138233,-2.3801208733840453,18.0
31,4,10,Si1,0.9797025268987654,-2.2894297141600464,-3.574813438431802,19.0
32,4,12,Si1,-3.693837924768104,-4.19327460098818,-1.3226607825023031,20.0
