,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7601753105340011,1.3149180000000007,-0.5345358367745123,0.0
2,1,33,O1,-0.7601753105339997,-1.314918000000001,-0.5345358367745114,0.0
3,1,52,O1,1.5184981765156031,0.0,-0.5317439942870718,0.0
4,1,57,O1,-1.1102230246251565e-16,2.407412430484045e-34,1.6104366801085068,0.0
5,2,10,Si1,-1.23535673623154,2.2346049000000017,-1.767321751425214,1.0
6,2,7,Si1,-1.2353567362315374,-2.234604900000002,-1.7673217514252122,2.0
7,2,14,Si1,2.5286545417512083,-4.440892098500627e-16,-1.784010939313393,3.0
8,2,19,Si1,-0.8020760830164625,2.2204460492503136e-16,2.982781134056703,4.0
9,3,46,O1,-0.22662593637805795,2.038122900000001,-3.005280406233493,5.0
10,3,38,O1,-2.722718713256254,1.806123000000001,-2.212000918562973,5.0
11,3,24,O1,-1.2361092317796198,3.7785000000000033,-1.3111794438368818,5.0
12,3,41,O1,-2.7227187132562527,-1.8061230000000028,-2.2120009185629725,6.0
13,3,49,O1,-0.22662593637805561,-2.0381229000000016,-3.0052804062334912,6.0
14,3,24,O1,-1.2361092317796158,-3.778500000000003,-1.3111794438368787,6.0
15,3,55,O1,4.04584727043315,4.440892098500626e-16,-1.2439808211153456,7.0
16,3,28,O1,2.2799789348832635,1.3149180000000007,-2.679418950106187,7.0
17,3,31,O1,2.279978934883265,-1.3149180000000011,-2.679418950106185,7.0
18,3,58,O1,-2.3915992798473313,4.440892098500627e-16,2.974335099285965,8.0
19,3,56,O1,-0.014628960124014156,3.7903707950093245e-16,4.363571626969583,8.0
20,4,2,Si1,1.277914355580581,2.2346049000000017,-3.5404793923664926,9.0
21,4,0,Si1,-4.025455468744561,2.2346049000000017,-3.0563125661700643,10.0
22,4,7,Si1,-1.235356736231542,5.322395100000005,-1.7673217514252157,11.0
23,4,3,Si1,-4.025455468744556,-2.234604900000002,-3.056312566170062,12.0
24,4,5,Si1,1.2779143555805836,-2.2346049000000012,-3.5404793923664895,13.0
25,4,10,Si1,-1.2353567362315347,-5.322395100000002,-1.76732175142521,14.0
26,4,18,Si1,5.607694628103311,4.440892098500626e-16,-1.5394265657266144,15.0
27,4,2,Si1,1.2779143555805805,2.234604900000001,-3.540479392366491,16.0
28,4,5,Si1,1.2779143555805828,-2.2346049000000026,-3.54047939236649,17.0
29,4,17,Si1,-3.786278358435669,8.881784197001254e-16,3.7795534411318954,18.0
30,4,15,Si1,1.380050118464323,1.110223024625157e-15,5.168789965232158,19.0
