,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.376586910215373,0.0,-0.7947728199264694,0.0
2,1,53,O1,-1.1102230246251565e-16,0.0,1.5895456404990096,0.0
3,1,54,O1,1.3765869002615456,0.0,-0.7947728196126761,0.0
4,2,14,Si1,-2.987000857474757,0.0,-0.7862157761143469,1.0
5,2,12,Si1,0.8126175879554896,0.0,2.9799265078818666,2.0
6,2,13,Si1,2.174383259565442,0.0,-2.1937107308076573,3.0
7,3,52,O1,-3.5268058697713207,0.0,-2.3018670989887964,4.0
8,3,28,O1,-3.517489960674992,-1.314918,-0.02321094347640229,4.0
9,3,31,O1,-3.517489960674992,1.3149179999999996,-0.02321094347640229,4.0
10,3,50,O1,-0.23007245411591803,0.0,4.2052370251413524,5.0
11,3,29,O1,1.7386437077022712,1.3149179999999996,3.0578411348039616,5.0
12,3,26,O1,1.7386437077022712,-1.314918,3.0578411348039616,5.0
13,3,51,O1,3.7568783139334125,0.0,-1.9033699251926932,6.0
14,3,30,O1,1.7788462430188932,1.3149179999999996,-3.0346301903676967,6.0
15,3,27,O1,1.7788462430188932,-1.314918,-3.0346301903676967,6.0
16,4,16,Si1,-4.784422593572261,0.0,-3.3053552970049824,7.0
17,4,2,Si1,-4.747733604732212,-2.2346049,0.45851416753129515,8.0
18,4,5,Si1,-4.747733604732212,2.2346049,0.45851416753129515,9.0
19,4,15,Si1,-0.4703103620843656,0.0,5.79610915432286,10.0
20,4,3,Si1,2.770951714461351,2.2346049,3.882400822073601,11.0
21,4,0,Si1,2.770951714461351,-2.2346049,3.882400822073601,12.0
22,4,17,Si1,5.254732945702799,0.0,-2.490753856358016,13.0
23,4,4,Si1,1.9767818803170345,2.2346049,-4.340914988645032,14.0
24,4,1,Si1,1.9767818803170345,-2.2346049,-4.340914988645032,15.0
