,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-2.220446049250313e-16,0.0,1.6104366801085055,0.0
2,1,50,O1,-0.7600040799142258,1.3146218127640144,-0.5317439942870721,0.0
3,1,29,O1,-0.757909074333552,-1.3162255446967739,-0.5345358367745109,0.0
4,1,26,O1,1.5188402975525315,0.0,-0.5345358367745108,0.0
5,2,18,Si1,0.4014368307592563,-0.6943878698947712,2.9827811340567023,1.0
6,2,15,Si1,-1.2655845085269415,2.189152722697902,-1.784010939313393,2.0
7,2,3,Si1,-1.31629014487876,-2.187908951339544,-1.7673217514252118,3.0
8,2,0,Si1,2.5528753106770727,0.048918023182502844,-1.7673217514252113,4.0
9,3,55,O1,0.007321753526675634,-0.012664848976779986,4.363571626969579,5.0
10,3,54,O1,1.196988734207558,-2.0704987528483243,2.9743350992859647,5.0
11,3,56,O1,-2.024935215460519,3.502644359460324,-1.243980821115346,6.0
12,3,35,O1,-0.002748378561321041,2.6319775334623787,-2.6794189501061867,6.0
13,3,32,O1,-2.2794977504474048,1.315751988765605,-2.6794189501061862,6.0
14,3,41,O1,-0.20091651509341157,-3.261120978529852,-2.2120009185629685,7.0
15,3,47,O1,-1.6510551174483954,-1.2162735176312536,-3.0052804062334912,7.0
16,3,20,O1,-2.652522426005455,-2.961275576501793,-1.3111794396429364,7.0
17,3,20,O1,3.8898608265407635,0.8209817358452592,-1.3111794396429362,8.0
18,3,44,O1,1.8779064089750341,0.8238760766487464,-3.005280406233491,8.0
19,3,38,O1,2.92634267962368,-1.4532019832279612,-2.2120009185629685,8.0
20,4,14,Si1,-0.6907112150280661,1.1947620461446864,5.168789965232152,9.0
21,4,13,Si1,1.8950217027623015,-3.2779256479697922,3.7795534411318985,10.0
22,4,19,Si1,-2.8066354390039754,4.854795212425104,-1.5394265657266168,11.0
23,4,9,Si1,1.2949901711703447,2.2247527141408483,-3.540479388172547,12.0
24,4,6,Si1,-2.574175284385489,-0.012074260381198328,-3.5404793881725474,13.0
25,4,7,Si1,0.08014644811020422,-4.603403885909294,-3.05631256617006,14.0
26,4,6,Si1,-2.574175284385489,-0.012074260381198328,-3.5404793881725474,15.0
27,4,0,Si1,-3.989507941869145,-3.7333392891645496,-1.767321751425212,16.0
28,4,3,Si1,5.226093107667459,1.5943483610075082,-1.7673217514252115,17.0
29,4,9,Si1,1.2949901711703447,2.2247527141408483,-3.540479388172547,18.0
30,4,10,Si1,3.949311903666038,-2.3665769113872472,-3.056312566170059,19.0
