,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7579090701735007,-1.3162255490131545,-0.5345358370802238,0.0
2,1,34,O1,1.518840299217215,4.680288020807204e-33,-0.5345358370802227,0.0
3,1,51,O1,-0.7600040814179104,1.3146218096130449,-0.531743993310757,0.0
4,1,58,O1,0.0,2.309788256745136e-32,1.61043668310714,0.0
5,2,11,Si1,-1.3162901421079782,-2.1879089514528673,-1.7673217508426744,1.0
6,2,8,Si1,2.552875309207162,0.04891803040454606,-1.7673217508426737,2.0
7,2,13,Si1,-1.2655845122462437,2.1891527195530025,-1.7840109361097976,3.0
8,2,19,Si1,0.4014368302535811,-0.6943878659818622,2.9827811339138197,4.0
9,3,25,O1,-2.652522419077269,-2.961275583803563,-1.3111794438008664,5.0
10,3,40,O1,-0.20091651034396663,-3.261120976431747,-2.21200092175548,5.0
11,3,45,O1,-1.6510551146316517,-1.2162735216450904,-3.0052804054215363,5.0
12,3,25,O1,3.8898608262983507,0.8209817409468819,-1.3111794438008642,6.0
13,3,43,O1,2.9263426809455795,-1.4532019752010348,-2.2120009217554797,6.0
14,3,48,O1,1.8779064079239571,0.823876079325299,-3.0052804054215354,6.0
15,3,54,O1,-2.0249352228656745,3.50264435694402,-1.243980819280412,7.0
16,3,30,O1,-0.002748382042890296,2.631977530848227,-2.6794189494778147,7.0
17,3,27,O1,-2.2794977514336057,1.3157519818350725,-2.6794189494778156,7.0
18,3,57,O1,0.007321754145109605,-0.012664849991105141,4.36357162471316,8.0
19,3,56,O1,1.196988740705238,-2.0704987550284972,2.974335099686,8.0
20,4,8,Si1,-3.9895079361684567,-3.7333392943458987,-1.7673217508426755,9.0
21,4,2,Si1,0.08014645695195799,-4.603403885955195,-3.0563125707794314,10.0
22,4,1,Si1,-2.5741752806655533,-0.012074271656441394,-3.540479388157434,11.0
23,4,11,Si1,5.226093103267641,1.594348373297578,-1.7673217508426728,12.0
24,4,5,Si1,3.9493119082670973,-2.366576904097784,-3.056312570779431,13.0
25,4,4,Si1,1.294990170649589,2.2247527102009705,-3.5404793881574332,14.0
26,4,18,Si1,-2.806635444601366,4.854795200865627,-1.5394265628395798,15.0
27,4,4,Si1,1.294990170649589,2.224752710200971,-3.540479388157432,16.0
28,4,1,Si1,-2.5741752806655525,-0.012074271656441838,-3.540479388157433,17.0
29,4,16,Si1,-0.6907112153989998,1.1947620415587643,5.168789965059774,18.0
30,4,15,Si1,1.895021710249345,-3.2779256465783653,3.7795534424465242,19.0
