,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7606743030557301,1.3117105612865427,-0.538028469333401,0.0
2,1,27,O1,0.0,-1.1102230246251565e-16,1.6097771537559762,0.0
3,1,39,O1,-0.7558889674119772,-1.3176547772120502,-0.5347894260849126,0.0
4,1,21,O1,1.519092493487961,-5.551115123125783e-17,-0.5329506980480853,0.0
5,2,11,Si1,-0.7497994636661099,2.9187210783247926,-0.6160256598592714,1.0
6,2,13,Si1,-0.6903590751989974,0.44480442949535126,2.9947528872766,2.0
7,2,9,Si1,-1.0209300986605827,-2.2638793318169927,-1.8107182064134235,3.0
8,2,4,Si1,2.519299115906786,0.2748605217214536,-1.7640952291206762,4.0
9,3,25,O1,0.6407887616198922,3.418945650935021,-1.254553822882838,5.0
10,3,40,O1,-1.9732374475572172,3.4210798322978557,-1.5349473844454904,5.0
11,3,37,O1,-0.9069877226131413,3.5306029305878637,0.8646076285936817,5.0
12,3,54,O1,0.22589296567402717,-0.03787749939160223,4.228043876224105,6.0
13,3,51,O1,-0.8363877777810127,2.0465476136310747,3.035774474291216,6.0
14,3,30,O1,-2.145658571550565,-0.23409559852928571,3.1122371139468594,6.0
15,3,23,O1,0.37152328541708046,-2.5446974391863213,-2.568275604449273,7.0
16,3,44,O1,-2.0450450189730693,-1.5363397686755804,-2.8159840707963264,7.0
17,3,35,O1,-1.650998752947975,-3.661036092803676,-1.3184287071878074,7.0
18,3,42,O1,2.4625988899138735,-0.966511379418122,-2.788479366371239,8.0
19,3,30,O1,4.020026978882096,0.4385929029916493,-1.2051765647625765,8.0
20,3,48,O1,2.0792404614735545,1.6215508850870863,-2.526629209746968,8.0
21,4,8,Si1,1.7694996522406758,3.193581600046246,-2.3801208889799472,9.0
22,4,2,Si1,-2.519955348030576,3.5713296864513806,-3.0422981996475498,10.0
23,4,17,Si1,-1.444747977189301,3.3813906718054567,2.3749566035251473,11.0
24,4,18,Si1,0.9240167649146941,-1.211062144644643,5.042240583318308,12.0
25,4,17,Si1,-1.444747977189301,3.3813906718054563,2.3749566035251455,13.0
26,4,4,Si1,-3.646386434525876,-0.3978279797994805,2.5533184495887595,14.0
27,4,6,Si1,1.4983690172462039,-1.989018810095539,-3.5748134355340992,15.0
28,4,0,Si1,-2.7924413884443258,-1.6107710126679604,-4.238848537543145,16.0
29,4,15,Si1,-2.9487565178172637,-4.5631185184701355,-1.0107332554953516,17.0
30,4,6,Si1,1.4983690172462039,-1.989018810095539,-3.5748134355340992,18.0
31,4,13,Si1,5.475326475233665,1.1174929310162864,-1.3226607914328368,19.0
32,4,8,Si1,1.7694996522406758,3.193581600046246,-2.3801208889799472,20.0
