,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7573521376952597,-1.3145432365956862,-0.5383087509688821,0.0
2,1,41,O1,-0.7607602833990286,1.3135238039226136,-0.5380343471787861,0.0
3,1,49,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6089389776842906,0.0
4,1,24,O1,1.5166087134526296,-1.1102230246251565e-16,-0.5399782042871067,0.0
5,2,16,Si1,-1.8551102961622863,-2.4706171855526997,-0.3124228055722917,1.0
6,2,3,Si1,-0.6559945831944207,2.9055191347140936,-0.7574813016155468,2.0
7,2,5,Si1,0.5122232744079335,-0.7446745321573088,2.9400181562157135,3.0
8,2,10,Si1,3.00908884258692,0.5810722658287034,-0.3770778149396339,4.0
9,3,36,O1,-3.3201590814550435,-1.8094359152750514,-0.21715583956655113,5.0
10,3,52,O1,-1.5311596633961064,-3.2648914568921414,1.048743149394321,5.0
11,3,57,O1,-1.811924894024025,-3.4983550844596607,-1.5515338307961692,5.0
12,3,29,O1,-1.8181948356323372,3.3841217169598554,-1.7632708592376427,6.0
13,3,47,O1,-0.8252673063886146,3.6552587649270563,0.655997338471499,6.0
14,3,20,O1,0.7792426720893255,3.2659280996448388,-1.3914196690307874,6.0
15,3,31,O1,-0.13774617177979542,-2.215331636024825,3.018055981765916,7.0
16,3,43,O1,0.07086771019033966,0.10449598888058209,4.235277455968423,7.0
17,3,22,O1,2.1166192990148103,-0.8723004732415849,2.9039145269443942,7.0
18,3,36,O1,4.044228687969626,-0.38733051677112784,-1.1400090332514106,8.0
19,3,46,O1,3.392037006597003,0.6550217465509065,1.1838727966730436,8.0
20,3,38,O1,3.0834501322406482,2.0558628219416617,-1.0197637142822829,8.0
21,4,10,Si1,-4.355298926837748,-0.8410331326752202,0.5457753787452255,9.0
22,4,14,Si1,-1.3397517606416998,-3.219849787034449,2.6455908711797003,10.0
23,4,19,Si1,-1.9537678003526842,-3.7753672195977312,-3.110315473663409,11.0
24,4,12,Si1,-3.306234610384863,3.9566759199651633,-1.988045687990984,12.0
25,4,6,Si1,-0.8002681876071382,5.068588495814133,1.4244755488893148,13.0
26,4,0,Si1,2.353094259392498,3.486591400542797,-1.134559116555181,14.0
27,4,14,Si1,-1.3397517606417007,-3.2198497870344482,2.6455908711797003,15.0
28,4,8,Si1,0.3680600577155666,1.4167398302467258,5.120305570440774,16.0
29,4,2,Si1,3.521312116994854,-0.16360226632860453,2.5629403412760787,17.0
30,4,16,Si1,5.509277473262383,-1.0485117870487748,-1.2352759992571525,18.0
31,4,2,Si1,3.5213121169948542,-0.16360226632860453,2.562940341276079,19.0
32,4,0,Si1,2.353094259392498,3.486591400542797,-1.134559116555181,20.0
