,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7573886164009658,1.3177935820764888,-0.532248869818578,0.0
2,1,50,O1,1.6653345369377348e-16,0.0,1.6089090675179816,0.0
3,1,29,O1,1.5166232571344627,5.551115123125783e-17,-0.5407941439998604,0.0
4,1,26,O1,-0.7634543278431309,-1.31045167533135,-0.5407941439998598,0.0
5,2,18,Si1,-1.2707096654817651,2.210929773161424,-1.7428126178196033,1.0
6,2,15,Si1,0.4225801357748459,-0.7352545031417397,2.9761746702045526,2.0
7,2,3,Si1,2.9720315668106094,-0.6866473312011212,-0.5818378694730874,3.0
8,2,0,Si1,-0.9027899382346459,-2.9136620461176737,-0.5818378694730859,4.0
9,3,55,O1,-2.04977917961484,3.566446325013715,-1.455966097057873,5.0
10,3,54,O1,-1.0049612038969515,1.748549418427164,-3.2402228794005428,5.0
11,3,56,O1,-0.08126040054819683,0.14138637946294286,4.229630605381429,6.0
12,3,35,O1,-0.25539410441045285,-2.194434464681173,3.037405213677523,6.0
13,3,32,O1,2.0246834805671403,-0.883982789349822,3.037405213677523,6.0
14,3,41,O1,3.054620353073579,-1.6902295243137122,-1.8386528220670382,7.0
15,3,47,O1,3.217766661660881,-1.5085093951266173,0.7793533900311835,7.0
16,3,20,O1,4.096194483000788,0.4557162334505911,-0.7333029765341026,7.0
17,3,20,O1,-2.4557526002681604,-3.309949500260186,-0.7333029765341007,8.0
18,3,44,O1,-0.3163535950543894,-3.5397094918902097,0.7793533900311845,8.0
19,3,38,O1,-0.07721035272897692,-3.490217745027463,-1.8386528220670368,8.0
20,4,14,Si1,-2.6581611793959645,4.624980711986848,-0.4057839231165692,9.0
21,4,13,Si1,-1.1539678205167938,2.00780861353052,-4.822653923160427,10.0
22,4,19,Si1,-0.19953061775321124,0.34716678044674887,5.801356389022902,11.0
23,4,9,Si1,-0.48278063555304396,-3.644443512198251,2.376230802113003,12.0
24,4,6,Si1,3.3920408694922117,-1.4174287972816975,2.3762308021130023,13.0
25,4,7,Si1,4.037741492813754,-2.54089450422526,-2.7891389437757512,14.0
26,4,6,Si1,3.3920408694922117,-1.4174287972816975,2.3762308021130023,15.0
27,4,0,Si1,5.649157145034302,0.8520036875931025,-0.5818378694730878,16.0
28,4,3,Si1,-3.579915516458339,-4.452313064911898,-0.5818378694730857,17.0
29,4,9,Si1,-0.48278063555304396,-3.644443512198251,2.376230802113003,18.0
30,4,10,Si1,0.16291998776849814,-4.767909219141813,-2.7891389437757512,19.0
