,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5180099968493248,0.0,-0.5360262158733359,0.0
2,1,44,O1,-0.7621294191261407,-1.311071712198025,-0.5375261369350897,0.0
3,1,38,O1,0.0,-1.7105694144590052e-49,1.6104601674716468,0.0
4,1,26,O1,-0.7539287819494636,1.3180351621379756,-0.5345626210621527,0.0
5,2,3,Si1,2.8503472341935825,-0.8573424810950151,-0.8215429592242138,1.0
6,2,9,Si1,-1.1808016197722306,-2.170646880809532,-1.8315619795410096,2.0
7,2,10,Si1,0.6496440562063575,-0.6504605730294506,2.9327481823090933,3.0
8,2,12,Si1,-2.1075151944452886,2.0325922987594653,-1.034378919991739,4.0
9,3,41,O1,3.641412766150392,-1.0952833458923104,0.5609118935728716,5.0
10,3,29,O1,3.7943492324759305,-0.050019898248588504,-1.8454926489970216,5.0
11,3,47,O1,2.450963914377443,-2.2775228790907414,-1.4636217977737407,5.0
12,3,39,O1,-1.917108672355139,-3.524187209999493,-1.3632005133266432,6.0
13,3,23,O1,0.1348368705583104,-2.5426628755417835,-2.6814901588590176,6.0
14,3,35,O1,-2.1822741209890495,-1.3076669964683494,-2.750093973247892,6.0
15,3,36,O1,0.2966441510292914,0.2661417976622055,4.208135830715702,7.0
16,3,46,O1,0.055148671442937225,-2.129377013443041,3.1519878540867126,7.0
17,3,24,O1,2.248237773559655,-0.7311455766327307,2.760508500883262,7.0
18,3,53,O1,-1.7806187337277857,3.545507104903423,-1.479051601814746,8.0
19,3,50,O1,-2.711417998042081,1.2280133875425487,-2.289983382780287,8.0
20,3,29,O1,-3.1815372927163903,2.0482240593995154,0.1651362282036971,8.0
21,4,7,Si1,3.4999912903999406,-1.5078030541244656,2.1112052230848795,9.0
22,4,12,Si1,4.868371330747032,-0.0656516588886381,-3.045007797192458,10.0
23,4,6,Si1,1.6695456144213523,-3.0279893619045466,-2.6531049387652232,11.0
24,4,1,Si1,-1.7110557346020396,-4.99009355347395,-0.7289744083595131,12.0
25,4,6,Si1,1.6695456144213519,-3.0279893619045466,-2.6531049387652232,13.0
26,4,15,Si1,-3.295544366059018,-0.1513408695414282,-2.877151675080896,14.0
27,4,16,Si1,-0.6704388683564388,0.5937097574284228,5.453147507615185,15.0
28,4,2,Si1,0.11898392566264282,-3.4720660850982386,4.036179992925998,16.0
29,4,7,Si1,3.49999129039994,-1.507803054124466,2.1112052230848803,17.0
30,4,18,Si1,-1.2400806758268565,4.995868354737345,-1.117214350871338,18.0
31,4,15,Si1,-3.295544366059018,-0.1513408695414282,-2.877151675080896,19.0
32,4,3,Si1,-4.125539290998738,1.2409014765530884,1.1890859179765048,20.0
