,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7600998085670913,1.312383431906812,-0.53997820233245,0.0
2,1,40,O1,1.5179265467288252,-1.1102230246251565e-16,-0.5380343416300812,0.0
3,1,45,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6089389751426937,0.0
4,1,37,O1,-0.7579552534681496,-1.314195572140146,-0.5383087558845373,0.0
5,2,8,Si1,-1.0052812036331216,2.895111455862989,-0.3770778155352933,1.0
6,2,2,Si1,2.843038222065567,0.8885404010507251,-0.7574812943278525,2.0
7,2,1,Si1,-0.9011153158590288,0.07002885238197881,2.940018151259414,3.0
8,2,17,Si1,-1.208174569273264,-2.843536123741166,-0.31242280998715033,4.0
9,3,43,O1,0.23364659495082774,3.698600538327167,-1.0197637094945533,5.0
10,3,48,O1,-1.1332171375267155,3.2635544213668455,1.1838727934599822,5.0
11,3,34,O1,-2.3620750399801302,3.3055123799466606,-1.1400090391175561,5.0
12,3,46,O1,3.5766552834575194,1.1178192027734037,0.6559973434746528,6.0
13,3,28,O1,3.8396685808426403,0.12270896600418713,-1.763270855522746,6.0
14,3,22,O1,2.435597062185731,2.311140942238306,-1.3914196652339963,6.0
15,3,27,O1,-1.8479807439461609,-1.229485843183303,3.018055974511574,7.0
16,3,39,O1,0.05490688166665736,0.11369642303649208,4.2352774590153555,7.0
17,3,21,O1,-1.815652637176336,1.394414168611792,2.903914517175926,7.0
18,3,34,O1,0.09823138105051488,-3.7799292643582563,-0.21715584397488974,8.0
19,3,51,O1,-2.057851350379143,-2.961285861130239,1.048743141503918,8.0
20,3,58,O1,-2.1191619545756115,-3.3212516785289137,-1.5515338392460105,8.0
21,4,5,Si1,1.8377570184324454,3.783651856913713,-1.1345591098631458,9.0
22,4,4,Si1,-1.9063965194921506,2.9651403082449685,2.562940335724121,10.0
23,4,17,Si1,-3.668480990303909,4.241905520563751,-1.235276005129817,11.0
24,4,10,Si1,4.787138033872602,1.8477900069817446,1.4244755603830646,12.0
25,4,14,Si1,5.080904623657318,-0.8779976716374263,-1.9880456792126475,13.0
26,4,5,Si1,1.8377570184324452,3.7836518569137136,-1.134559109863146,14.0
27,4,13,Si1,-2.1148055107969186,-2.773078632617103,2.6455908622496196,15.0
28,4,9,Si1,1.0414970413583253,1.028544526142679,5.120305575237688,16.0
29,4,4,Si1,-1.9063965194921504,2.965140308244968,2.5629403357241207,17.0
30,4,8,Si1,1.4550252173975229,-4.190330188441927,0.5457753796073729,18.0
31,4,13,Si1,-2.1148055107969195,-2.7730786326171035,2.645590862249619,19.0
32,4,19,Si1,-2.2877824867959995,-3.5828281457203577,-3.110315477799701,20.0
