,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7600998085670914,-1.312383431906811,-0.53997820233245,0.0
2,1,43,O1,1.517926546728825,5.551115123125783e-17,-0.5380343416300813,0.0
3,1,48,O1,0.0,5.551115123125783e-17,1.6089389751426941,0.0
4,1,34,O1,-0.7579552534681488,1.3141955721401466,-0.538308755884537,0.0
5,2,11,Si1,-1.0052812036331227,-2.895111455862988,-0.3770778155352936,1.0
6,2,5,Si1,2.8430382220655663,-0.8885404010507262,-0.7574812943278522,2.0
7,2,4,Si1,-0.9011153158590293,-0.07002885238197915,2.940018151259414,3.0
8,2,17,Si1,-1.2081745692732617,2.843536123741165,-0.31242280998714966,4.0
9,3,40,O1,0.23364659495082596,-3.698600538327166,-1.0197637094945537,5.0
10,3,45,O1,-1.1332171375267168,-3.2635544213668446,1.1838727934599813,5.0
11,3,37,O1,-2.3620750399801316,-3.3055123799466575,-1.140009039117556,5.0
12,3,31,O1,3.839668580842641,-0.12270896600418746,-1.7632708555227459,6.0
13,3,49,O1,3.5766552834575185,-1.1178192027734046,0.6559973434746518,6.0
14,3,22,O1,2.4355970621857277,-2.3111409422383056,-1.391419665233995,6.0
15,3,42,O1,0.05490688166665669,-0.11369642303649341,4.235277459015356,7.0
16,3,30,O1,-1.847980743946161,1.229485843183302,3.0180559745115754,7.0
17,3,21,O1,-1.8156526371763377,-1.3944141686117921,2.903914517175926,7.0
18,3,37,O1,0.0982313810505171,3.7799292643582563,-0.21715584397488885,8.0
19,3,51,O1,-2.0578513503791402,2.9612858611302384,1.0487431415039183,8.0
20,3,58,O1,-2.119161954575609,3.321251678528914,-1.55153383924601,8.0
21,4,2,Si1,1.837757018432442,-3.7836518569137136,-1.1345591098631465,9.0
22,4,1,Si1,-1.9063965194921515,-2.9651403082449677,2.5629403357241203,10.0
23,4,17,Si1,-3.6684809903039097,-4.241905520563747,-1.2352760051298162,11.0
24,4,14,Si1,5.080904623657317,0.8779976716374247,-1.988045679212648,12.0
25,4,7,Si1,4.7871380338726,-1.8477900069817466,1.424475560383063,13.0
26,4,2,Si1,1.837757018432442,-3.7836518569137136,-1.1345591098631465,14.0
27,4,6,Si1,1.041497041358323,-1.0285445261426807,5.120305575237687,15.0
28,4,13,Si1,-2.1148055107969173,2.7730786326171017,2.64559086224962,16.0
29,4,1,Si1,-1.9063965194921515,-2.9651403082449677,2.5629403357241203,17.0
30,4,11,Si1,1.4550252173975249,4.1903301884419255,0.5457753796073725,18.0
31,4,13,Si1,-2.114805510796918,2.7730786326171026,2.6455908622496196,19.0
32,4,19,Si1,-2.287782486795997,3.582828145720359,-3.1103154777997015,20.0
