,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6104366813154596,0.0
2,1,35,O1,1.5188402980169036,-4.930380657631324e-32,-0.5345358351756891,0.0
3,1,50,O1,-0.7600040808295113,-1.314621812742692,-0.531743989543061,0.0
4,1,32,O1,-0.757909073173085,1.3162255459008494,-0.5345358351756889,0.0
5,2,19,Si1,0.4014368321578634,0.6943878714664955,2.982781138956276,1.0
6,2,9,Si1,2.5528753077175894,-0.048918029607047206,-1.7673217452293368,2.0
7,2,12,Si1,-1.2655845120678324,-2.189152726150841,-1.784010932564382,3.0
8,2,6,Si1,-1.316290146655282,2.187908946961236,-1.7673217452293366,4.0
9,3,57,O1,1.1969887385985214,2.0704987579165035,2.974335099540428,5.0
10,3,58,O1,0.007321758329000616,0.012664857268173402,4.3635716260541555,5.0
11,3,39,O1,2.9263426785728477,1.4532019785332766,-2.212000916669197,6.0
12,3,23,O1,3.8898608273953013,-0.8209817356732706,-1.3111794412034103,6.0
13,3,44,O1,1.8779064059967523,-0.8238760820399171,-3.0052804047633996,6.0
14,3,53,O1,-2.0249352191269594,-3.5026443615272695,-1.2439808147710654,7.0
15,3,29,O1,-2.2794977526167983,-1.315751990108955,-2.679418943019211,7.0
16,3,26,O1,-0.0027483814268101092,-2.6319775360098046,-2.679418943019211,7.0
17,3,47,O1,-1.6510551193477299,1.2162735141063998,-3.0052804047633996,8.0
18,3,42,O1,-0.2009165151881136,3.2611209754890416,-2.2120009166691976,8.0
19,3,23,O1,-2.652522423150643,2.961275580133769,-1.31117944120341,8.0
20,4,16,Si1,1.8950217072686741,3.2779256517638955,3.7795534371995227,9.0
21,4,17,Si1,-0.6907112103411528,-1.1947620365792186,5.16878996971052,10.0
22,4,1,Si1,3.949311904140291,2.3665769079540326,-3.0563125742131922,11.0
23,4,6,Si1,5.226093103890663,-1.594348368845804,-1.7673217452293368,12.0
24,4,0,Si1,1.2949901695483632,-2.224752715596155,-3.5404793890232344,13.0
25,4,18,Si1,-2.806635441298519,-4.854795210468656,-1.5394265586792004,14.0
26,4,3,Si1,-2.5741752848245087,0.012074260972128202,-3.540479389023234,15.0
27,4,0,Si1,1.2949901695483632,-2.224752715596155,-3.5404793890232344,16.0
28,4,3,Si1,-2.5741752848245087,0.012074260972128202,-3.540479389023234,17.0
29,4,4,Si1,0.08014644976741925,4.603403884522316,-3.0563125742131922,18.0
30,4,9,Si1,-3.9895079428283555,3.7333392861999926,-1.7673217452293364,19.0
