,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,1.1102230246251565e-16,0.0,1.589545644726876,0.0
2,1,53,O1,-1.3765869065539333,0.0,-0.7947728178125365,0.0
3,1,54,O1,1.3765869007457532,0.0,-0.7947728187740041,0.0
4,2,14,Si1,-0.8126175884908984,0.0,2.979926513194789,1.0
5,2,12,Si1,-2.174383267142122,0.0,-2.193710724823118,2.0
6,2,13,Si1,2.9870008498248426,0.0,-0.7862157802313368,3.0
7,3,52,O1,0.23007245641874774,0.0,4.205237026525138,4.0
8,3,28,O1,-1.7386437082278379,1.314918,3.0578411383173867,4.0
9,3,31,O1,-1.7386437082278379,-1.3149179999999996,3.0578411383173867,4.0
10,3,50,O1,-3.7568783231348015,0.0,-1.9033699159444697,5.0
11,3,29,O1,-1.7788462549983304,-1.3149179999999996,-3.034630183253027,5.0
12,3,26,O1,-1.7788462549983304,1.314918,-3.034630183253027,5.0
13,3,51,O1,3.526805860907875,0.0,-2.301867102440333,6.0
14,3,30,O1,3.5174899574179888,-1.3149179999999996,-0.023210946924023812,6.0
15,3,27,O1,3.5174899574179888,1.314918,-0.023210946924023812,6.0
16,4,16,Si1,0.4703103692144812,0.0,5.79610915614371,7.0
17,4,2,Si1,-2.7709517125702763,2.2346049,3.8824008332389237,8.0
18,4,5,Si1,-2.7709517125702763,-2.2346049,3.8824008332389237,9.0
19,4,15,Si1,-5.2547329562026945,0.0,-2.490753846630872,10.0
20,4,3,Si1,-1.9767818900433622,-2.2346049,-4.340914984920882,11.0
21,4,0,Si1,-1.9767818900433622,2.2346049,-4.340914984920882,12.0
22,4,17,Si1,4.784422581180036,0.0,-3.3053553013725026,13.0
23,4,4,Si1,4.7477335968054595,-2.2346049,0.45851415982229393,14.0
24,4,1,Si1,4.7477335968054595,2.2346049,0.45851415982229393,15.0
