,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5184285616662654,2.465190328815662e-32,-0.5345626210621512,0.0
2,1,41,O1,-1.1102230246251565e-16,0.0,1.610460167471648,0.0
3,1,49,O1,-0.7596322548398751,1.3125201421046069,-0.5375261369350897,0.0
4,1,24,O1,-0.7537209594100902,-1.3176718378631787,-0.5360262063311603,0.0
5,2,16,Si1,2.8107640960470874,0.8201566583078239,-1.0343789199917381,1.0
6,2,3,Si1,-0.8871772389181939,-0.24094170161170048,2.9327481823090955,2.0
7,2,5,Si1,-1.2978869343669945,2.102733900478227,-1.8315619699988337,3.0
8,2,10,Si1,-2.1594472320042652,-2.0484880125483484,-0.8215429592242142,4.0
9,3,36,O1,3.3576053525069014,1.74467407823501,0.165136228203699,5.0
10,3,52,O1,2.412218121712341,1.7438486669928805,-2.2899833827802856,5.0
11,3,57,O1,3.9617028398802447,-0.21478899950373212,-1.4790516018147448,5.0
12,3,29,O1,0.08372845926708417,-0.38963926125522863,4.208135830715703,6.0
13,3,47,O1,-1.8757365474790002,1.0094058875363718,3.1519878540867143,6.0
14,3,20,O1,-1.7509462192029042,-1.5885006423505827,2.760508510425438,6.0
15,3,31,O1,-0.05154790536186826,2.543551872135477,-2.7500939732478917,7.0
16,3,43,O1,-2.107204342491227,3.4139260417504644,-1.3632005037844679,7.0
17,3,22,O1,-2.2740460500951514,1.1454387990490862,-2.681490158859018,7.0
18,3,36,O1,-1.9273854257707905,-3.268757181060997,-1.845492648997021,8.0
19,3,46,O1,-3.193899007314581,-0.9966662959271345,-1.4636217977737414,8.0
20,3,38,O1,-2.7587651862609555,-2.617011117352516,0.5609118935728724,8.0
21,4,10,Si1,3.125543546273427,2.964943246747658,1.1890859179765054,9.0
22,4,14,Si1,1.5049329418115902,2.935761156515838,-2.877151675080896,10.0
23,4,19,Si1,4.9522663497251695,-1.4041220394983458,-1.117214350871337,11.0
24,4,12,Si1,0.8482410883876033,0.2871699988504928,5.453147507615188,12.0
25,4,6,Si1,-3.072920724591343,1.6206660079831228,4.036180002468176,13.0
26,4,0,Si1,-3.046624470922459,-2.2894297141600495,2.1112052230848817,14.0
27,4,14,Si1,1.5049329418115915,2.935761156515838,-2.8771516750808956,15.0
28,4,8,Si1,-3.4819580805294414,3.962917274530538,-0.7289744083595135,16.0
29,4,2,Si1,-3.4573341663712593,0.05424588792987769,-2.6531049292230477,17.0
30,4,16,Si1,-2.4742266822306043,-4.1932746009881825,-3.0450077971924574,18.0
31,4,2,Si1,-3.4573341663712602,0.05424588792987813,-2.6531049292230477,19.0
32,4,0,Si1,-3.046624470922459,-2.2894297141600495,2.1112052230848817,20.0
