,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7537209565235137,-1.3176718370792346,-0.5360262158733358,0.0
2,1,44,O1,-0.7596322548398746,1.3125201421046058,-0.537526136935089,0.0
3,1,38,O1,0.0,-6.162975822039155e-33,1.6104601674716454,0.0
4,1,26,O1,1.5184285616662634,0.0,-0.5345626210621521,0.0
5,2,3,Si1,-2.1594472320042644,-2.0484880125483476,-0.8215429592242139,1.0
6,2,9,Si1,-1.2978869314804162,2.1027339012621686,-1.831561979541008,2.0
7,2,10,Si1,-0.8871772389181929,-0.24094170161169887,2.932748182309091,3.0
8,2,12,Si1,2.8107640960470848,0.8201566583078239,-1.034378919991738,4.0
9,3,41,O1,-2.758765186260954,-2.617011117352514,0.5609118935728704,5.0
10,3,29,O1,-1.9273854257707908,-3.2687571810609946,-1.8454926489970207,5.0
11,3,47,O1,-3.1938990073145783,-0.9966662959271343,-1.4636217977737391,5.0
12,3,39,O1,-2.107204339604647,3.4139260425344036,-1.3632005133266416,6.0
13,3,23,O1,-2.274046050095149,1.145438799049085,-2.6814901588590145,6.0
14,3,35,O1,-0.05154790536186715,2.5435518721354744,-2.7500939732478895,6.0
15,3,36,O1,0.08372845926708372,-0.3896392612552268,4.2081358307156975,7.0
16,3,46,O1,-1.8757365474789984,1.0094058875363727,3.15198785408671,7.0
17,3,24,O1,-1.750946216316327,-1.5885006415666372,2.760508500883259,7.0
18,3,53,O1,3.9617028398802407,-0.2147889995037319,-1.4790516018147448,8.0
19,3,50,O1,2.41221812171234,1.7438486669928783,-2.2899833827802847,8.0
20,3,29,O1,3.3576053525068996,1.7446740782350083,0.16513622820369678,8.0
21,4,7,Si1,-3.046624470922457,-2.289429714160047,2.111205223084876,9.0
22,4,12,Si1,-2.4742266822306047,-4.193274600988181,-3.045007797192457,10.0
23,4,6,Si1,-3.4573341634846786,0.05424588871381975,-2.653104938765221,11.0
24,4,1,Si1,-3.4819580805294357,3.962917274530534,-0.7289744083595109,12.0
25,4,6,Si1,-3.4573341634846786,0.05424588871381975,-2.653104938765221,13.0
26,4,15,Si1,1.504932941811591,2.935761156515835,-2.877151675080893,14.0
27,4,16,Si1,0.8482410883876034,0.28716999885049527,5.453147507615182,15.0
28,4,2,Si1,-3.0729207217047625,1.6206660087670663,4.0361799929259945,16.0
29,4,7,Si1,-3.046624470922459,-2.289429714160046,2.111205223084878,17.0
30,4,18,Si1,4.9522663497251616,-1.4041220394983451,-1.1172143508713368,18.0
31,4,15,Si1,1.504932941811591,2.935761156515835,-2.877151675080893,19.0
32,4,3,Si1,3.125543546273425,2.964943246747656,1.1890859179765054,20.0
