,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7557359058019522,-1.314918000000001,-0.5407941471641472,0.0
2,1,34,O1,-0.7557359058019514,1.314918,-0.5407941471641482,0.0
3,1,51,O1,0.0,-1.348193953633131e-16,1.6089090653309863,0.0
4,1,58,O1,1.519939949501008,7.207173346734154e-17,-0.5322488705558714,0.0
5,2,11,Si1,-2.0762940846608124,-2.234604900000001,-0.5818378674152729,1.0
6,2,8,Si1,-2.0762940846608116,2.2346049,-0.5818378674152727,2.0
7,2,13,Si1,-0.8480407724507895,1.422049179389806e-16,2.976174668191417,3.0
8,2,19,Si1,2.5500810815998114,-3.1060106397643213e-16,-1.7428126139105822,4.0
9,3,25,O1,-1.6460328955914076,-3.778500000000002,-0.7333029779126572,5.0
10,3,40,O1,-2.987557709176337,-1.8061230000000008,-1.838652818808129,5.0
11,3,45,O1,-2.9113017581207377,-2.0381229000000007,0.7793533883134247,5.0
12,3,25,O1,-1.6460328955914056,3.7785000000000015,-0.7333029779126591,6.0
13,3,43,O1,-2.9875577091763375,1.8061230000000004,-1.8386528188081295,6.0
14,3,48,O1,-2.9113017581207368,2.0381229000000003,0.7793533883134236,6.0
15,3,54,O1,0.16307471138746132,-5.567176591673448e-17,4.229630606244156,7.0
16,3,30,O1,-1.7753195275373053,1.3149180000000003,3.0374052103292533,7.0
17,3,27,O1,-1.775319527537306,-1.3149180000000007,3.0374052103292546,7.0
18,3,57,O1,4.113530607110668,3.9824518986584345e-16,-1.4559660967462966,8.0
19,3,56,O1,2.01677269092811,-8.893444369004493e-17,-3.2402228840467724,8.0
20,4,8,Si1,-2.0762940846608133,-5.322395100000001,-0.5818378674152715,9.0
21,4,2,Si1,-4.214978317698986,-2.234604899999999,-2.7891389431717357,10.0
22,4,1,Si1,-2.9191756735508476,-2.2346049000000003,2.376230794648996,11.0
23,4,11,Si1,-2.076294084660811,5.322395100000003,-0.5818378674152738,12.0
24,4,5,Si1,-4.214978317698986,2.2346049,-2.7891389431717375,13.0
25,4,4,Si1,-2.9191756735508476,2.2346049000000017,2.376230794648994,14.0
26,4,18,Si1,0.40042132856025403,3.751953861478745e-16,5.80135638133452,15.0
27,4,4,Si1,-2.9191756735508463,2.2346049000000017,2.376230794648994,16.0
28,4,1,Si1,-2.9191756735508467,-2.2346049,2.376230794648995,17.0
29,4,16,Si1,5.33444162284494,-1.6560607320065531e-15,-0.4057839257408986,18.0
30,4,15,Si1,2.3158016246948447,6.132352378727345e-16,-4.822653925608039,19.0
