,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.759513253577504,-1.3117105605798856,-0.5396662339929166,0.0
2,1,28,O1,1.5190057596609596,9.380799156944623e-34,-0.5329202590134927,0.0
3,1,22,O1,0.0,7.748384455834568e-33,1.609869080595859,0.0
4,1,40,O1,-0.7548726605919678,1.317654772677106,-0.5362230205740111,0.0
5,2,10,Si1,-0.8295122376172396,-2.918721080093423,-0.5035834636169644,1.0
6,2,14,Si1,2.5973412052591573,-0.44480442711148294,-1.6428509317834665,2.0
7,2,5,Si1,-0.8306027075858734,-0.27486052764007646,2.961249592944248,3.0
8,2,11,Si1,-2.0465973795625887,2.2638793280473064,-0.36392010344214976,4.0
9,3,36,O1,0.5155942444674029,-3.5306029290261,-1.1420751609171935,5.0
10,3,38,O1,-2.1016400402987,-3.421079834277285,-1.3538237159883084,5.0
11,3,24,O1,-0.9716780761167816,-3.418945658624975,1.019979037963533,5.0
12,3,55,O1,4.064417178130452,0.0378774971203333,-1.1865477931026462,6.0
13,3,52,O1,2.5877065636205407,-2.0465476120045754,-1.7942257221568723,6.0
14,3,31,O1,2.2264206941687514,0.23409560357010906,-3.054983054766302,6.0
15,3,31,O1,0.1936191582268203,-0.4385929124359516,4.192323829580854,7.0
16,3,43,O1,-1.815995062353656,0.9665113673219419,3.2468711730552045,7.0
17,3,49,O1,-1.6958216410323574,-1.6215508910522773,2.7984433169373837,7.0
18,3,25,O1,-2.3004632185695786,2.5446974358700087,1.2008072774218674,8.0
19,3,45,O1,-3.334214248145883,1.5363397725052752,-0.9974922150400939,8.0
20,3,37,O1,-1.7906524899277652,3.661036094139443,-1.121434241387757,8.0
21,4,16,Si1,1.7627516162669328,-3.381390670723891,-2.149516773222409,9.0
22,4,0,Si1,-3.7049871847057188,-3.5713296864342503,-1.3707017330956683,10.0
23,4,7,Si1,-1.6601149452031123,-3.193581607733501,2.4576661293272837,11.0
24,4,18,Si1,5.063818745753366,1.2110621468310296,-0.7973310912690365,12.0
25,4,16,Si1,1.7627516162669328,-3.381390670723891,-2.149516773222409,13.0
26,4,5,Si1,1.2021988283560578,0.3978279883659845,-4.286057291402907,14.0
27,4,14,Si1,0.564539669317226,-1.1174929431175438,5.604455952563687,15.0
28,4,8,Si1,-2.877200087148462,1.9890188004072296,2.5973294895020977,16.0
29,4,7,Si1,-1.6601149452031132,-3.1935816077335,2.4576661293272846,17.0
30,4,8,Si1,-2.877200087148462,1.9890188004072296,2.5973294895020977,18.0
31,4,1,Si1,-4.924274070977749,1.610771020849059,-1.2317023233170559,19.0
32,4,17,Si1,-1.9299327895986023,4.563118526161691,-2.4478778698958523,20.0
