,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5166087139823605,-5.551115123125783e-17,-0.5399782023324502,0.0
2,1,43,O1,-0.7607602850690898,1.3135238063795012,-0.5380343416300815,0.0
3,1,48,O1,0.0,0.0,1.6089389751426941,0.0
4,1,34,O1,-0.757352138035928,-1.3145432313564824,-0.538308755884537,0.0
5,2,11,Si1,3.0090888418097963,0.5810722694665021,-0.37707781553529424,1.0
6,2,5,Si1,-0.6559945872984915,2.9055191408524923,-0.7574812943278526,2.0
7,2,4,Si1,0.5122232765384964,-0.744674538045865,2.940018151259414,3.0
8,2,17,Si1,-1.855110294479629,-2.470617184465305,-0.31242280998714944,4.0
9,3,40,O1,3.083450129577787,2.055862829045957,-1.0197637094945544,5.0
10,3,45,O1,3.3920370057209803,0.6550217506516665,1.1838727934599809,5.0
11,3,37,O1,4.044228686388907,-0.38733050572711547,-1.1400090391175568,5.0
12,3,31,O1,-1.8181948408357405,3.3841217208909993,-1.7632708555227454,6.0
13,3,49,O1,-0.8252673106386995,3.6552587668679113,0.655997343474652,6.0
14,3,22,O1,0.7792426680563391,3.265928102163052,-1.3914196652339956,6.0
15,3,42,O1,0.07086771335640019,0.10449597824454604,4.235277459015356,7.0
16,3,30,O1,-0.13774616928056438,-2.215331636896041,3.018055974511575,7.0
17,3,21,O1,2.116619299657824,-0.8723004716419283,2.903914517175926,7.0
18,3,37,O1,-3.3201590811338453,-1.8094359131341193,-0.21715584397488824,8.0
19,3,51,O1,-1.5311596606265534,-3.2648914568875176,1.0487431415039188,8.0
20,3,58,O1,-1.8119248918745257,-3.498355083186574,-1.5515338392460098,8.0
21,4,2,Si1,2.353094254511305,3.4865914103189937,-1.134559109863147,9.0
22,4,1,Si1,3.521312118348293,-0.16360226857936233,2.5629403357241203,10.0
23,4,17,Si1,5.509277473043122,-1.0485117770583015,-1.235276005129817,11.0
24,4,14,Si1,-3.306234616134225,3.95667592420441,-1.988045679212647,12.0
25,4,7,Si1,-0.8002681912185734,5.068588490632771,1.4244755603830634,13.0
26,4,2,Si1,2.353094254511305,3.4865914103189937,-1.134559109863147,14.0
27,4,6,Si1,0.36806005938255165,1.416739821598704,5.120305575237686,15.0
28,4,13,Si1,-1.3397517567815758,-3.2198497917411046,2.64559086224962,16.0
29,4,1,Si1,3.521312118348293,-0.16360226857936233,2.5629403357241203,17.0
30,4,11,Si1,-4.355298925712955,-0.8410331379405023,0.5457753796073735,18.0
31,4,13,Si1,-1.339751756781576,-3.2198497917411055,2.6455908622496196,19.0
32,4,19,Si1,-1.9537677980073145,-3.7753672165931254,-3.1103154777997015,20.0
