,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7596322568955445,1.3125201374487343,-0.5375261377910439,0.0
2,1,27,O1,1.5184285616102426,0.0,-0.5345626137703051,0.0
3,1,39,O1,0.0,0.0,1.610460174365424,0.0
4,1,21,O1,-0.7537209565558021,-1.3176718391396838,-0.5360262067364445,0.0
5,2,11,Si1,-1.2978869344758468,2.1027338900320416,-1.8315619769486593,1.0
6,2,13,Si1,2.8107640949080035,0.8201566607610585,-1.0343789168603017,2.0
7,2,9,Si1,-0.8871772406323201,-0.24094170017465005,2.9327481922656222,3.0
8,2,4,Si1,-2.159447226900635,-2.048488019338796,-0.8215429557074952,4.0
9,3,25,O1,-2.2740460479065794,1.1454387820797132,-2.681490157372202,5.0
10,3,40,O1,-2.107204344157961,3.4139260285204323,-1.363200513558375,5.0
11,3,37,O1,-0.05154790803657927,2.5435518623295517,-2.7500939748826565,5.0
12,3,54,O1,3.9617028434906394,-0.2147889977517814,-1.4790515956180457,6.0
13,3,51,O1,2.4122181205288777,1.7438486638144841,-2.2899833809753245,6.0
14,3,30,O1,3.3576053481041743,1.7446740840183563,0.16513623250039577,6.0
15,3,23,O1,-1.7509462175190178,-1.5885006395326873,2.7605085130420965,7.0
16,3,44,O1,-1.8757365534952344,1.0094058914411763,3.151987853660767,7.0
17,3,35,O1,0.08372845642503535,-0.3896392514661843,4.208135835531624,7.0
18,3,42,O1,-2.758765179740899,-2.617011126027537,0.5609119049593723,8.0
19,3,30,O1,-1.9273854176829874,-3.2687571918964626,-1.8454926360935722,8.0
20,3,48,O1,-3.1938990036171124,-0.9966663082376315,-1.4636217946654264,8.0
21,4,8,Si1,-3.4573341613764814,0.05424587069324582,-2.653104932656154,9.0
22,4,2,Si1,-3.481958085225032,3.9629172602628593,-0.7289744179477557,10.0
23,4,17,Si1,1.5049329402423632,2.9357611488238167,-2.877151679008838,11.0
24,4,18,Si1,4.952266353217223,-1.4041220312580776,-1.1172143430090404,12.0
25,4,17,Si1,1.5049329402423615,2.9357611488238167,-2.877151679008837,13.0
26,4,4,Si1,3.1255435388865265,2.9649432565760243,1.1890859128864724,14.0
27,4,6,Si1,-3.0466244675329546,-2.2894297195134463,2.111205236558127,15.0
28,4,0,Si1,-3.0729207324002825,1.6206660141963027,4.036179992293886,16.0
29,4,15,Si1,0.8482410804425191,0.28717001627318184,5.453147511294966,17.0
30,4,6,Si1,-3.0466244675329546,-2.2894297195134463,2.111205236558127,18.0
31,4,13,Si1,-2.474226670879159,-4.193274615153761,-3.04500778545427,19.0
32,4,8,Si1,-3.4573341613764814,0.05424587069324582,-2.653104932656154,20.0
