,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,1.516314607678379,-6.162975822039155e-33,-0.5380284674159376,0.0
2,1,28,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6097771585999654,0.0
3,1,22,O1,-0.7620678591632222,-1.3141136163689044,-0.532950689991843,0.0
4,1,40,O1,-0.7606576915074406,1.3149076408361309,-0.5347894294793054,0.0
5,2,10,Si1,2.9010275505160164,-0.8155802460695489,-0.616025660127163,1.0
6,2,14,Si1,0.7311102005656238,0.374064852259012,2.994752887954232,2.0
7,2,5,Si1,-1.026059259629532,-2.31724378438417,-1.7640952238123284,3.0
8,2,11,Si1,-1.4462428360120456,2.0188683758817674,-1.81071820773694,4.0
9,3,36,O1,3.509200121440116,-0.9865588124802928,0.8646076322597189,5.0
10,3,38,O1,3.949350312093365,-0.00924024240294949,-1.5349473853348108,5.0
11,3,24,O1,2.636151869020651,-2.2694719581243277,-1.2545538222283814,5.0
12,3,55,O1,-0.14608794235396605,-0.17641044807821502,4.228043878071088,6.0
13,3,52,O1,2.1899787778846322,-0.30314123691233696,3.0357744765634354,6.0
14,3,31,O1,0.873883069875372,1.9735703303125078,3.1122371142697896,6.0
15,3,31,O1,-1.6372751768929392,-3.697608779780908,-1.2051765514480968,7.0
16,3,43,O1,-2.0714822963204993,-1.6454478546326328,-2.788479362984042,7.0
17,3,49,O1,0.35967511921689443,-2.612145098109028,-2.526629201845596,7.0
18,3,25,O1,-2.387706816349908,0.95518100850675,-2.568275603935146,8.0
19,3,45,O1,-0.30311646230876377,2.539816801966147,-2.8159840714950883,8.0
20,3,37,O1,-2.338793924541468,3.2648162429927523,-1.3184287079898673,8.0
21,4,16,Si1,3.649894614569779,-0.4465074686564609,2.374956603823162,9.0
22,4,0,Si1,4.353592656493205,0.3883318926087693,-3.0422981990039952,10.0
23,4,7,Si1,1.8749682908864842,-3.132824030453719,-2.380120883939491,11.0
24,4,18,Si1,-1.5111895657874335,-0.1917931076753484,5.042240591496787,12.0
25,4,16,Si1,3.649894614569779,-0.4465074686564609,2.374956603823162,13.0
26,4,5,Si1,1.485098987138779,3.353935325709246,2.553318441905558,14.0
27,4,14,Si1,-1.7800480462026878,-5.297114257834404,-1.3226607777636543,15.0
28,4,8,Si1,-2.4723020956415773,-0.29837540850240235,-3.574813431549268,16.0
29,4,7,Si1,1.8749682908864842,-3.132824030453719,-2.3801208839394916,17.0
30,4,8,Si1,-2.4723020956415773,-0.29837540850240235,-3.574813431549268,18.0
31,4,1,Si1,0.007434495611364111,3.223702347220754,-4.238848537725067,19.0
32,4,17,Si1,-2.4681206947904175,4.8399995698378575,-1.010733259574628,20.0
