,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.760760291586708,-1.3135237991805138,-0.5380343471787867,0.0
2,1,29,O1,-0.7573521295012258,1.3145432413165434,-0.5383087509688804,0.0
3,1,47,O1,0.0,1.0387465460924491e-16,1.608938977684291,0.0
4,1,20,O1,1.5166087155870154,2.1322025817607985e-17,-0.539978201822517,0.0
5,2,7,Si1,-0.6559946013055962,-2.905519130625038,-0.7574813016155467,1.0
6,2,12,Si1,-1.8551102807620157,2.47061719711629,-0.3124228055722903,2.0
7,2,6,Si1,0.5122232811841507,0.7446745384180156,2.9400181586803034,3.0
8,2,0,Si1,3.0090888389648818,-0.5810722845854654,-0.3770778149396332,4.0
9,3,33,O1,-1.8181948567268198,-3.3841217056263777,-1.7632708592376434,5.0
10,3,49,O1,-0.8252673291731938,-3.6552587597828627,0.6559973384714972,5.0
11,3,24,O1,0.7792426538659742,-3.2659280950485687,-1.3914196665661982,5.0
12,3,53,O1,-1.8119248722174852,3.498355095754061,-1.5515338307961652,6.0
13,3,50,O1,-1.5311596430448313,3.2648914664364286,1.048743149394324,6.0
14,3,26,O1,-3.320159070176161,1.8094359359708314,-0.2171558395665496,6.0
15,3,42,O1,0.07086771167336381,-0.10449597986874505,4.235277458433007,7.0
16,3,32,O1,-0.1377461579708149,2.2153316368834504,3.0180559817659165,7.0
17,3,23,O1,2.1166193044521813,0.8723004600479171,2.9039145269443947,7.0
18,3,44,O1,3.3920370025140105,-0.6550217676947266,1.1838727966730445,8.0
19,3,38,O1,3.083450119425697,-2.0558628411619457,-1.0197637142822829,8.0
20,3,26,O1,4.044228690384001,0.38733049156195914,-1.1400090332514092,8.0
21,4,16,Si1,-3.306234635048287,-3.956675899356185,-1.9880456879909845,9.0
22,4,5,Si1,-0.8002682170671378,-5.0685884813721875,1.4244755513539018,10.0
23,4,10,Si1,2.353094237659287,-3.486591415210505,-1.1345591165551823,11.0
24,4,18,Si1,-1.953767776819423,3.775367231776289,-3.1103154736634053,12.0
25,4,15,Si1,-1.3397517405711867,3.2198497953856187,2.645590871179701,13.0
26,4,0,Si1,-4.3552989215952795,0.8410331598234063,0.545775378745226,14.0
27,4,4,Si1,0.3680600488845034,-1.4167398325409808,5.120305570440771,15.0
28,4,15,Si1,-1.3397517405711867,3.2198497953856187,2.645590871179701,16.0
29,4,9,Si1,3.521312120149034,0.16360225383255037,2.56294034374067,17.0
30,4,9,Si1,3.521312120149034,0.16360225383255037,2.56294034374067,18.0
31,4,10,Si1,2.353094237659287,-3.486591415210504,-1.1345591165551814,19.0
32,4,12,Si1,5.509277479798144,1.0485117527074164,-1.2352759992571474,20.0
