,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,6.162975822039155e-33,1.6104366831071404,0.0
2,1,51,O1,-0.7600040814179103,-1.3146218096130469,-0.5317439933107567,0.0
3,1,30,O1,1.5188402992172139,2.465190328815662e-32,-0.5345358370802228,0.0
4,1,27,O1,-0.7579090701735014,1.3162255490131534,-0.534535837080223,0.0
5,2,18,Si1,0.40143683025358134,0.6943878659818629,2.9827811339138206,1.0
6,2,17,Si1,-1.2655845122462441,-2.189152719553006,-1.784010936109798,2.0
7,2,4,Si1,2.5528753092071614,-0.04891803040454642,-1.7673217508426746,3.0
8,2,1,Si1,-1.3162901421079805,2.1879089514528642,-1.7673217508426755,4.0
9,3,55,O1,1.1969887407052375,2.070498755028499,2.974335099686003,5.0
10,3,53,O1,0.007321754145110715,0.012664849991107027,4.363571624713164,5.0
11,3,37,O1,-2.2794977514336066,-1.3157519818350767,-2.6794189494778156,6.0
12,3,34,O1,-0.0027483820428910732,-2.6319775308482303,-2.6794189494778156,6.0
13,3,58,O1,-2.024935222865673,-3.502644356944023,-1.2439808192804125,6.0
14,3,42,O1,2.9263426850351806,1.4532019822750524,-2.212000915990637,7.0
15,3,21,O1,3.88986082629835,-0.8209817409468811,-1.311179443800865,7.0
16,3,48,O1,1.8779064079239556,-0.8238760793253006,-3.0052804054215354,7.0
17,3,45,O1,-1.6510551146316539,1.2162735216450875,-3.0052804054215354,8.0
18,3,39,O1,-0.2009165062543654,3.261120983505763,-2.2120009159906378,8.0
19,3,21,O1,-2.652522419077271,2.9612755838035603,-1.3111794438008664,8.0
20,4,14,Si1,1.895021710249344,3.27792564657837,3.7795534424465256,9.0
21,4,12,Si1,-0.6907112153989963,-1.1947620415587639,5.168789965059777,10.0
22,4,11,Si1,-2.574175280665555,0.012074271656437452,-3.5404793881574332,11.0
23,4,8,Si1,1.2949901706495868,-2.224752710200973,-3.5404793881574337,12.0
24,4,19,Si1,-2.8066354446013637,-4.854795200865631,-1.5394265628395802,13.0
25,4,6,Si1,3.949311912356699,2.366576911171801,-3.0563125650145873,14.0
26,4,1,Si1,5.22609310326764,-1.594348373297577,-1.767321750842675,15.0
27,4,8,Si1,1.2949901706495868,-2.224752710200973,-3.5404793881574337,16.0
28,4,11,Si1,-2.574175280665555,0.012074271656437896,-3.5404793881574337,17.0
29,4,9,Si1,0.08014646104155665,4.603403893029212,-3.056312565014588,18.0
30,4,4,Si1,-3.98950793616846,3.7333392943458947,-1.7673217508426755,19.0
