,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7564773807955142,-1.3173535291675655,-0.5346288021243104,0.0
2,1,52,O1,-0.7646081965702267,1.308417902154713,-0.5403751316356524,0.0
3,1,28,O1,-1.1102230246251565e-16,-2.2844465210321916e-16,1.6101566414380466,0.0
4,1,31,O1,1.5178037236827238,1.9173233970007808e-17,-0.5374721075013194,0.0
5,2,18,Si1,-0.865312098763898,-2.901302421784039,-0.611546072057465,1.0
6,2,16,Si1,-0.8511797241345306,2.9138307419858966,-0.6015582327497969,2.0
7,2,2,Si1,0.3657172228828236,0.7351052178492473,2.994805958748342,3.0
8,2,5,Si1,2.9451112521528326,0.7351052178492479,-0.6549286450526387,4.0
9,3,53,O1,0.2004880050950049,-3.8086932689913273,0.14169182678207382,5.0
10,3,54,O1,-2.0399469153073344,-3.5778604595685266,-1.4417012370958782,5.0
11,3,36,O1,-1.023357522864969,3.5032444144031403,0.8869143866348022,6.0
12,3,33,O1,0.49444620081775437,3.5032444144031394,-1.2607143623045631,6.0
13,3,57,O1,-2.118364937297225,3.3447756610597503,-1.4971219730302752,6.0
14,3,46,O1,0.38677603606462807,2.3279937355632336,2.76909083357705,7.0
15,3,22,O1,-0.73910125834868,0.3615433440080258,4.104538406953816,7.0
16,3,40,O1,1.8154826292616544,0.24332101806887985,3.49471647951689,7.0
17,3,43,O1,3.9002819968488445,0.24332101806887965,0.544812623215116,8.0
18,3,49,O1,2.73937180777285,2.3279937355632336,-0.5597337272789694,8.0
19,3,22,O1,3.622403694762596,0.3615433440080256,-2.0668085727570085,8.0
20,4,12,Si1,0.7539223248462135,-5.269594742844943,0.5328230554672214,9.0
21,4,13,Si1,-3.3498586158540595,-3.4343125148824747,-2.3674612679053366,10.0
22,4,10,Si1,-0.48028422170982565,3.6312092326731626,2.396907395750507,11.0
23,4,7,Si1,2.099109807560182,3.6312092326731635,-1.252827208050474,12.0
24,4,19,Si1,-3.0229286309088033,4.484833814376661,-2.1364085085406144,13.0
25,4,10,Si1,-0.48028422170982565,3.6312092326731626,2.396907395750507,14.0
26,4,5,Si1,-1.4163937009584442,0.7351052178492476,5.516418334658185,15.0
27,4,11,Si1,2.835041189875712,0.18463736503959494,4.739962850474519,16.0
28,4,8,Si1,5.41443521914572,0.18463736503959455,1.0902282466735378,17.0
29,4,7,Si1,2.099109807560182,3.6312092326731635,-1.252827208050474,18.0
30,4,2,Si1,4.727222175994102,0.7351052178492472,-3.1765410209624827,19.0
