,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7557105411720177,-1.3177935840454753,-0.5346288040380965,0.0
2,1,51,O1,1.5154481512322895,0.0,-0.5403751302853124,0.0
3,1,30,O1,1.1102230246251565e-16,0.0,1.610156643202546,0.0
4,1,27,O1,-0.7657966805377926,1.3104516770225811,-0.5374721033833255,0.0
5,2,18,Si1,-2.068359317313084,-2.210929773397439,-0.6115460747384536,1.0
6,2,17,Si1,2.9452194013814714,0.7352545008843975,-0.6015582299151443,2.0
7,2,4,Si1,0.45016019867044554,0.6866473276472808,2.9948059589942844,3.0
8,2,1,Si1,-0.8512540452090103,2.913662045437955,-0.6549286408071084,4.0
9,3,55,O1,-3.3895301721515514,-1.7485494170053948,0.1416918259399026,5.0
10,3,53,O1,-2.0598372481328493,-3.566446321517346,-1.4417012441732941,5.0
11,3,37,O1,2.7751857363659975,2.194434465659593,-1.260714356192795,6.0
12,3,34,O1,3.5409824169037902,0.8839827886370115,0.8869143903930763,6.0
13,3,58,O1,3.9566405086520704,-0.1413863807297202,-1.4971219734574246,6.0
14,3,42,O1,-0.7059082345861436,1.6902295211978011,3.4947164826213584,7.0
15,3,21,O1,0.6850598396638587,-0.45571623244037585,4.104538406734024,7.0
16,3,48,O1,1.8148140214639277,1.5085093924807436,2.769090837533544,7.0
17,3,45,O1,0.627829166630348,3.539709491865745,-0.5597337196745578,8.0
18,3,39,O1,-1.757778387738629,3.4902177442345654,0.5448126295522591,8.0
19,3,21,O1,-1.5155053342953164,3.3099495061302617,-2.0668085662138846,8.0
20,4,14,Si1,-4.930084402532881,-2.0078086137197966,0.5328230528951816,9.0
21,4,12,Si1,-1.274993558923536,-4.624980708848415,-2.367461275166668,10.0
22,4,11,Si1,2.076047671065752,3.644443515004564,-1.2528272007730763,11.0
23,4,8,Si1,3.3774619149452083,1.4174287972138908,2.3969073990283163,12.0
24,4,19,Si1,5.397342588415038,-0.3471667797565936,-2.136408508205165,13.0
25,4,6,Si1,-1.2709856803055,2.540894502287933,4.739962856536047,14.0
26,4,1,Si1,1.3493111287501645,-0.8520036931326804,5.516418332140801,15.0
27,4,8,Si1,3.3774619149452083,1.4174287972138908,2.3969073990283163,16.0
28,4,11,Si1,2.076047671065752,3.644443515004565,-1.2528272007730763,17.0
29,4,9,Si1,-2.572399924184955,4.767909220078607,1.0902282567346546,18.0
30,4,4,Si1,-1.7504049752887296,4.452313066217917,-3.1765410139536243,19.0
