,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,1.51900575966096,-1.794156402458504e-33,-0.5329202590134934,0.0
2,1,43,O1,-0.754872660591968,-1.3176547726771055,-0.5362230205740113,0.0
3,1,49,O1,-0.7595132535775038,1.3117105605798847,-0.5396662339929172,0.0
4,1,22,O1,0.0,2.6762028169135966e-33,1.6098690805958598,0.0
5,2,14,Si1,2.5973412052591587,0.4448044271114831,-1.6428509317834672,1.0
6,2,8,Si1,-2.0465973795625887,-2.263879328047307,-0.36392010344214887,2.0
7,2,7,Si1,-0.8295122376172392,2.918721080093422,-0.5035834636169646,3.0
8,2,2,Si1,-0.8306027075858732,0.2748605276400767,2.9612495929442484,4.0
9,3,55,O1,4.064417178130453,-0.03787749712033225,-1.186547793102647,5.0
10,3,52,O1,2.5877065636205403,2.046547612004576,-1.7942257221568725,5.0
11,3,28,O1,2.2264206941687514,-0.23409560357010975,-3.0549830547663035,5.0
12,3,25,O1,-2.300463218569579,-2.544697435870009,1.2008072774218685,6.0
13,3,48,O1,-3.3342142481458845,-1.536339772505276,-0.9974922150400939,6.0
14,3,34,O1,-1.7906524899277656,-3.661036094139442,-1.1214342413877554,6.0
15,3,33,O1,0.5155942444674024,3.530602929026098,-1.1420751609171949,7.0
16,3,41,O1,-2.1016400402987006,3.4210798342772826,-1.3538237159883095,7.0
17,3,24,O1,-0.9716780761167805,3.418945658624974,1.0199790379635327,7.0
18,3,46,O1,-1.6958216410323568,1.6215508910522767,2.7984433169373837,8.0
19,3,28,O1,0.19361915822682074,0.43859291243595194,4.192323829580853,8.0
20,3,40,O1,-1.815995062353657,-0.966511367321941,3.2468711730552045,8.0
21,4,18,Si1,5.063818745753365,-1.2110621468310285,-0.7973310912690359,9.0
22,4,16,Si1,1.7627516162669332,3.3813906707238908,-2.149516773222409,10.0
23,4,2,Si1,1.2021988283560585,-0.3978279883659849,-4.286057291402907,11.0
24,4,11,Si1,-2.8772000871484615,-1.9890188004072296,2.597329489502099,12.0
25,4,4,Si1,-4.9242740709777495,-1.61077102084906,-1.231702323317055,13.0
26,4,17,Si1,-1.929932789598603,-4.563118526161688,-2.4478778698958505,14.0
27,4,16,Si1,1.7627516162669332,3.3813906707238908,-2.149516773222409,15.0
28,4,3,Si1,-3.7049871847057188,3.571329686434247,-1.3707017330956686,16.0
29,4,10,Si1,-1.6601149452031132,3.193581607733498,2.457666129327284,17.0
30,4,10,Si1,-1.6601149452031132,3.193581607733498,2.457666129327284,18.0
31,4,14,Si1,0.5645396693172271,1.1174929431175449,5.604455952563686,19.0
32,4,11,Si1,-2.8772000871484615,-1.9890188004072296,2.597329489502099,20.0
