,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5191044573003936,-6.737748285467029e-18,-0.5346288040380962,0.0
2,1,51,O1,-0.7538916346286668,-1.3146218096130469,-0.5403751302853124,0.0
3,1,30,O1,-0.7558296487033436,1.3162255490131527,-0.537472103383325,0.0
4,1,27,O1,0.0,2.236392127419237e-18,1.6101566432025467,0.0
5,2,18,Si1,2.9468875479034233,0.6943878659818629,-0.6115460747384528,1.0
6,2,17,Si1,-2.1029804739507876,-2.1891527195530065,-0.6015582299151446,2.0
7,2,4,Si1,-2.1040709077079174,2.1879089514528642,-0.6549286408071094,3.0
8,2,1,Si1,-0.81959488976781,-0.048918030404546,2.9948059589942835,4.0
9,3,55,O1,3.2030258751781995,2.070498755028499,0.1416918259399027,5.0
10,3,53,O1,4.118532318027239,0.012664849991107239,-1.4417012441732937,5.0
11,3,37,O1,-2.5283742453478544,-2.6319775308482303,0.8869143903930767,6.0
12,3,34,O1,-3.284203894051198,-1.3157519818350776,-1.2607143561927951,6.0
13,3,58,O1,-1.8456643064573157,-3.5026443569440233,-1.4971219734574244,6.0
14,3,42,O1,-2.1532521202843924,3.2611209835057626,0.5448126295522587,7.0
15,3,21,O1,-2.117396766829116,2.9612755838035594,-2.0668085662138846,7.0
16,3,48,O1,-3.3829560254045954,1.2162735216450864,-0.5597337196745575,7.0
17,3,45,O1,-2.2114200699144124,-0.8238760793253005,2.769090837533544,8.0
18,3,39,O1,-1.1150723154562372,1.4532019822750526,3.494716482621359,8.0
19,3,21,O1,0.05452751105405507,-0.8209817409468805,4.104538406734025,8.0
20,4,14,Si1,4.194309371151488,3.27792564657837,0.532823052895183,9.0
21,4,12,Si1,4.64635327935434,-1.1947620415587639,-2.3674612751666677,10.0
22,4,11,Si1,-2.909781565776028,-2.224752710200973,2.396907399028316,11.0
23,4,8,Si1,-4.194257583716136,0.012074271656436835,-1.2528272007730763,12.0
24,4,19,Si1,-2.3838614362704384,-4.854795200865631,-2.1364085082051663,13.0
25,4,6,Si1,-2.856373977353255,4.603403893029212,1.0902282567346535,14.0
26,4,1,Si1,-2.9915191676509822,3.7333392943458947,-3.1765410139536243,15.0
27,4,8,Si1,-4.194257583716136,0.012074271656436835,-1.2528272007730763,16.0
28,4,11,Si1,-2.9097815657760284,-2.224752710200973,2.3969073990283167,17.0
29,4,9,Si1,-1.571897959413148,2.3665769111718014,4.739962856536046,18.0
30,4,4,Si1,0.06785337017525461,-1.5943483732975763,5.516418332140799,19.0
