,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,1.51909249711392,0.0,-0.5329506917625412,0.0
2,1,44,O1,-0.760674297661569,1.3117105695379931,-0.5380284644432501,0.0
3,1,38,O1,-0.7558889721166335,-1.3176547643894472,-0.5347894302686367,0.0
4,1,26,O1,-5.551115123125783e-17,0.0,1.60977715623024,0.0
5,2,3,Si1,2.519299118143976,0.2748605186184827,-1.764095226409222,1.0
6,2,9,Si1,-0.749799451278943,2.9187210926116425,-0.6160256469748226,2.0
7,2,10,Si1,-1.020930104775386,-2.263879311156054,-1.8107182120225787,3.0
8,2,12,Si1,-0.6903590750761281,0.44480442419390165,2.9947528895711724,4.0
9,3,41,O1,2.4625988880673004,-0.9665113705596675,-2.7884793670909906,5.0
10,3,29,O1,4.020026982451964,0.43859289804026114,-1.2051765579616665,5.0
11,3,47,O1,2.079240469389619,1.621550889840668,-2.5266292018002927,5.0
12,3,39,O1,-1.9732374337597167,3.421079857032464,-1.534947371766672,6.0
13,3,23,O1,0.6407887741652751,3.418945661449939,-1.2545538104579343,6.0
14,3,35,O1,-0.906987709847261,3.530602936409741,0.864607641700206,6.0
15,3,36,O1,-1.6509987650829665,-3.661036078310024,-1.3184287199401266,7.0
16,3,46,O1,-2.045045021389513,-1.5363397482082266,-2.8159840752776155,7.0
17,3,24,O1,0.3715232806105895,-2.544697423662539,-2.568275607894996,7.0
18,3,53,O1,0.22589296147305438,-0.037877511336427805,4.228043875215304,8.0
19,3,50,O1,-0.8363877722292792,2.0465476108878633,3.0357744817977856,8.0
20,3,29,O1,-2.145658573455955,-0.2340955958865196,3.112237114111809,8.0
21,4,7,Si1,1.4983690133685905,-1.9890187925375717,-3.574813438431801,9.0
22,4,12,Si1,5.475326480831791,1.1174929181206827,-1.3226607825023025,10.0
23,4,6,Si1,1.7694996668650333,3.1935816112301243,-2.3801208733840444,11.0
24,4,1,Si1,-2.5199553346374377,3.5713297129523243,-3.0422981905454427,12.0
25,4,6,Si1,1.769499666865033,3.1935816112301243,-2.380120873384044,13.0
26,4,15,Si1,-1.4447479677134825,3.3813906731385748,2.374956613135681,14.0
27,4,16,Si1,-2.948756531572026,-4.563118502374482,-1.010733269897383,15.0
28,4,2,Si1,-2.7924413879040726,-1.6107709840695048,-4.238848539538979,16.0
29,4,7,Si1,1.4983690133685896,-1.989018792537572,-3.5748134384318018,17.0
30,4,18,Si1,0.9240167572982374,-1.2110621663064989,5.04224058011824,18.0
31,4,15,Si1,-1.4447479677134825,3.3813906731385748,2.374956613135681,19.0
32,4,3,Si1,-3.646386437763943,-0.39782797530829817,2.553318445664253,20.0
