,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7557105360261291,1.3177935855833343,-0.5346288021243103,0.0
2,1,52,O1,1.5154481518485923,-6.162975822039155e-33,-0.5403751316356527,0.0
3,1,28,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6101566414380466,0.0
4,1,31,O1,-0.7657966829792069,-1.3104516717388643,-0.5374721075013191,0.0
5,2,18,Si1,-2.0683593174053794,2.2109297829237957,-0.6115460720574647,1.0
6,2,16,Si1,2.9452194026210874,-0.7352545043344474,-0.6015582327497969,2.0
7,2,2,Si1,0.45016019843768695,-0.6866473360939056,2.994805958748342,3.0
8,2,5,Si1,-0.8512540495907702,-2.913662044905298,-0.6549286450526384,4.0
9,3,53,O1,-3.3895301681606202,1.748549426403453,0.14169182678207382,5.0
10,3,54,O1,-2.059837244112252,3.5664463283756076,-1.4417012370958777,5.0
11,3,36,O1,3.5409824155891423,-0.8839827934635401,0.8869143866348017,6.0
12,3,33,O1,2.7751857326099345,-2.194434465202403,-1.2607143623045631,6.0
13,3,57,O1,3.956640509734468,0.14138637528462197,-1.4971219730302754,6.0
14,3,46,O1,1.814814019831792,-1.508509399479333,2.769090833577049,7.0
15,3,22,O1,0.6850598370306197,0.45571622680862356,4.104538406953815,7.0
16,3,40,O1,-0.7059082303459585,-1.6902295303640629,3.4947164795168897,7.0
17,3,43,O1,-1.7577783868518813,-3.4902177461433075,0.5448126232151164,8.0
18,3,49,O1,0.6278291612140203,-3.539709490674573,-0.5597337272789695,8.0
19,3,22,O1,-1.5155053439441142,-3.3099494965789185,-2.066808572757008,8.0
20,4,12,Si1,-4.930084396935428,2.0078086225570377,0.5328230554672215,9.0
21,4,13,Si1,-1.2749935513635706,4.624980717805357,-2.3674612679053357,10.0
22,4,10,Si1,3.3774619163698727,-1.417428808986672,2.3969073957505063,11.0
23,4,7,Si1,2.0760476683414155,-3.6444435177980643,-1.2528272080504745,12.0
24,4,19,Si1,5.3973425945199285,0.34716677192,-2.1364085085406153,13.0
25,4,10,Si1,3.3774619163698727,-1.417428808986672,2.3969073957505063,14.0
26,4,5,Si1,1.3493111313839639,0.8520036784822448,5.5164183346581845,15.0
27,4,11,Si1,-1.2709856785394875,-2.540894509775676,4.739962850474519,16.0
28,4,8,Si1,-2.572399926567946,-4.767909218587069,1.0902282466735378,17.0
29,4,7,Si1,2.0760476683414155,-3.6444435177980643,-1.2528272080504745,18.0
30,4,2,Si1,-1.7504049825370473,-4.452313059481448,-3.176541020962482,19.0
