,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,-1.1102230246251565e-16,1.5452546804679682e-32,1.6097771562302396,0.0
2,1,46,O1,1.5163146129219383,-1.2203548576060877e-33,-0.5380284644432507,0.0
3,1,38,O1,-0.7606576884820712,-1.3149076382920852,-0.5347894302686359,0.0
4,1,24,O1,-0.7620678555840907,1.3141136131176558,-0.5329506976540095,0.0
5,2,16,Si1,0.7311101929064497,-0.3740648528674264,2.9947528895711724,1.0
6,2,2,Si1,2.90102755264558,0.8155802439789672,-0.6160256528662937,2.0
7,2,0,Si1,-1.4462428255336737,-2.0188683721108442,-1.8107182120225769,3.0
8,2,7,Si1,-1.0260592535443163,2.3172437851016703,-1.764095226409223,4.0
9,3,33,O1,0.8738830646926625,-1.9735703309235955,3.112237114111809,5.0
10,3,52,O1,2.189978771673637,0.3031412357042766,3.035774481797784,5.0
11,3,57,O1,-0.14608795555701581,0.1764104451252248,4.228043875215304,5.0
12,3,28,O1,3.5092001240116044,0.9865588122539944,0.8646076417002033,6.0
13,3,22,O1,2.6361518750780153,2.2694719607358596,-1.254553810457937,6.0
14,3,40,O1,3.9493503185811765,0.009240239025607453,-1.534947377658143,6.0
15,3,20,O1,-2.387706808151152,-0.9551810086883179,-2.568275613786462,7.0
16,3,44,O1,-0.3031164488408049,-2.5398168004556374,-2.8159840752776146,7.0
17,3,26,O1,-2.3387939172305217,-3.264816243177962,-1.3184287199401237,7.0
18,3,33,O1,-1.6372751671828054,3.6976087809258185,-1.205176557961668,8.0
19,3,41,O1,-2.0714822855210655,1.6454478580933096,-2.788479367090991,8.0
20,3,49,O1,0.35967513132009743,2.6121450989178405,-2.526629201800295,8.0
21,4,7,Si1,1.4850989783311517,-3.353935326747743,2.553318445664254,9.0
22,4,14,Si1,3.649894609052622,0.44650746624151466,2.3749566131356783,10.0
23,4,19,Si1,-1.5111895791741827,0.19179310264525032,5.042240580118243,11.0
24,4,14,Si1,3.649894609052621,0.44650746624151466,2.3749566131356783,12.0
25,4,5,Si1,1.8749682991012633,3.1328240290806377,-2.380120879275516,13.0
26,4,11,Si1,4.353592671231717,-0.38833189436524346,-3.042298190545446,14.0
27,4,3,Si1,-2.4723020790779904,0.29837541299082637,-3.574813438431801,15.0
28,4,9,Si1,0.007434512181522024,-3.223702349521391,-4.2388485454304465,16.0
29,4,12,Si1,-2.468120688211781,-4.839999567936146,-1.0107332698973799,17.0
30,4,16,Si1,-1.7800480389690185,5.2971142589819875,-1.3226607825023047,18.0
31,4,3,Si1,-2.4723020790779904,0.2983754129908268,-3.574813438431801,19.0
32,4,5,Si1,1.8749682991012635,3.1328240290806377,-2.3801208792755166,20.0
