,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7557105360261283,1.3177935855833336,-0.5346288021243097,0.0
2,1,35,O1,-0.7657966829792069,-1.3104516717388641,-0.5374721075013196,0.0
3,1,50,O1,1.5154481518485925,-1.746690402576174e-32,-0.5403751316356521,0.0
4,1,32,O1,-1.1102230246251565e-16,3.13929429238915e-33,1.6101566414380446,0.0
5,2,19,Si1,-2.068359317405377,2.210929782923794,-0.6115460720574638,1.0
6,2,9,Si1,-0.8512540535079096,-2.9136620364963024,-0.654928648786919,2.0
7,2,12,Si1,2.9452194026210874,-0.7352545043344473,-0.6015582327497971,3.0
8,2,6,Si1,0.4501601945205477,-0.6866473276849112,2.9948059550140576,4.0
9,3,57,O1,-3.3895301681606176,1.7485494264034522,0.14169182678207404,5.0
10,3,58,O1,-2.0598372441122503,3.566446328375606,-1.4417012370958748,5.0
11,3,39,O1,-1.7577783907690185,-3.490217737734313,0.5448126194808345,6.0
12,3,23,O1,-1.5155053439441137,-3.309949496578917,-2.0668085727570062,6.0
13,3,44,O1,0.6278291612140192,-3.5397094906745727,-0.5597337272789689,6.0
14,3,53,O1,3.956640509734466,0.14138637528462117,-1.4971219730302723,7.0
15,3,29,O1,3.540982415589139,-0.8839827934635395,0.886914386634801,7.0
16,3,26,O1,2.775185732609933,-2.194434465202404,-1.260714362304562,7.0
17,3,47,O1,1.8148140198317901,-1.508509399479335,2.7690908335770446,8.0
18,3,42,O1,-0.705908234263096,-1.6902295219550687,3.494716475782605,8.0
19,3,23,O1,0.6850598370306195,0.4557162268086226,4.10453840695381,8.0
20,4,16,Si1,-4.930084396935426,2.0078086225570355,0.5328230554672211,9.0
21,4,17,Si1,-1.2749935513635697,4.6249807178053555,-2.3674612679053326,10.0
22,4,1,Si1,-2.5723999265679476,-4.767909218587065,1.090228246673535,11.0
23,4,6,Si1,-1.7504049864541846,-4.4523130510724505,-3.176541024696759,12.0
24,4,0,Si1,2.076047668341417,-3.6444435177980643,-1.252827208050474,13.0
25,4,18,Si1,5.39734259451993,0.3471667719199996,-2.1364085085406135,14.0
26,4,3,Si1,3.3774619163698736,-1.4174288089866725,2.3969073957505036,15.0
27,4,0,Si1,2.076047668341417,-3.6444435177980643,-1.252827208050474,16.0
28,4,3,Si1,3.3774619163698736,-1.4174288089866725,2.3969073957505036,17.0
29,4,4,Si1,-1.2709856785394895,-2.5408945097756757,4.739962850474512,18.0
30,4,9,Si1,1.3493111274668232,0.852003686891237,5.516418330923896,19.0
