,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,-6.162975822039155e-33,1.6098690786276424,0.0
2,1,40,O1,-0.7620380802153566,1.3135238063795014,-0.5362230211520311,0.0
3,1,45,O1,1.51573249176721,0.0,-0.5396662293810756,0.0
4,1,37,O1,-0.7611534455095844,-1.3145432313564824,-0.532920266117209,0.0
5,2,8,Si1,0.6540673999816451,0.5810722694665025,2.9612495965646564,1.0
6,2,2,Si1,-0.9336321379169503,2.9055191408524923,-0.3639201023166257,2.0
7,2,1,Si1,2.9415103466433665,-0.744674538045865,-0.5035834542086173,3.0
8,2,17,Si1,-0.9165604194800407,-2.4706171844653064,-1.6428509409946883,4.0
9,3,43,O1,0.07355463341758184,2.055862829045958,3.2468711771023773,5.0
10,3,48,O1,2.253039012647156,0.6550217506516668,2.798443325630381,5.0
11,3,34,O1,0.282537070369105,-0.3873305057271147,4.192323828254198,5.0
12,3,46,O1,0.3411860851993915,3.655258766867912,-0.9974922074487333,6.0
13,3,28,O1,-2.2709781651052907,3.384121720890999,-1.1214342436329607,6.0
14,3,22,O1,-1.0494425642752923,3.2659281021630537,1.2008072804604188,6.0
15,3,27,O1,2.797016304706583,-2.2153316368960416,-1.1420751567397025,7.0
16,3,39,O1,4.013696397253364,0.10449597824454633,-1.3538237028192817,7.0
17,3,21,O1,3.4456406545735647,-0.872300471641928,1.0199790499313834,7.0
18,3,34,O1,-1.3182152545982102,-1.8094359131341204,-3.0549830649534804,8.0
19,3,51,O1,0.47441133955815307,-3.264891456887518,-1.794225728296239,8.0
20,3,58,O1,-2.0694041091557542,-3.4983550831865755,-1.1865478081936907,8.0
21,4,5,Si1,-0.27956473793530523,3.486591410318995,2.5973294942480303,9.0
22,4,4,Si1,3.5955777466250125,-0.16360226857936222,2.4576661423560395,10.0
23,4,17,Si1,0.6841919054872745,-1.0485117770583006,5.604455952212988,11.0
24,4,10,Si1,1.0735311904537486,5.068588490632772,-1.2317023110832621,12.0
25,4,14,Si1,-2.9818462191289,3.9566759242044114,-2.4478778737974247,13.0
26,4,5,Si1,-0.27956473793530523,3.4865914103189946,2.5973294942480303,14.0
27,4,13,Si1,2.0429545817010717,-3.2198497917411055,-2.1495167729805247,15.0
28,4,9,Si1,4.947137980725085,1.4167398215987048,-1.3707017147396363,16.0
29,4,4,Si1,3.595577746625012,-0.16360226857936222,2.457666142356039,17.0
30,4,8,Si1,-0.94668492498567,-0.8410331379405029,-4.286057296643019,18.0
31,4,13,Si1,2.0429545817010712,-3.219849791741106,-2.1495167729805247,19.0
32,4,19,Si1,-3.5854614867991557,-3.775367216593126,-0.7973311148141096,20.0
