,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,37,O1,1.1102230246251565e-16,-7.703719777548943e-34,1.6101566432025474,0.0
2,1,34,O1,-0.7657966805377926,1.3104516770225816,-0.5374721033833236,0.0
3,1,51,O1,1.515448151232289,3.0814879110195774e-33,-0.5403751302853121,0.0
4,1,58,O1,-0.7557105411720193,-1.3177935840454746,-0.5346288040380964,0.0
5,2,11,Si1,0.45016019867044466,0.6866473276472806,2.9948059589942853,1.0
6,2,8,Si1,-0.8512540452090107,2.913662045437955,-0.6549286408071064,2.0
7,2,13,Si1,2.945219401381471,0.735254500884397,-0.6015582299151438,3.0
8,2,19,Si1,-2.068359317313085,-2.210929773397437,-0.611546074738453,4.0
9,3,25,O1,0.6850598396638587,-0.455716232440376,4.104538406734024,5.0
10,3,40,O1,-0.705908225068977,1.6902295235736973,3.494716480677488,5.0
11,3,45,O1,1.8148140214639277,1.5085093924807427,2.7690908375335455,5.0
12,3,25,O1,-1.515505334295316,3.3099495061302617,-2.066808566213882,6.0
13,3,43,O1,-1.757778378221462,3.490217746610462,0.544812627608389,6.0
14,3,48,O1,0.6278291666303494,3.539709491865744,-0.5597337196745544,6.0
15,3,54,O1,3.95664050865207,-0.14138638072972154,-1.4971219734574255,7.0
16,3,30,O1,2.7751857363659975,2.1944344656595924,-1.2607143561927934,7.0
17,3,27,O1,3.5409824169037902,0.8839827886370107,0.8869143903930774,7.0
18,3,57,O1,-2.059837248132851,-3.5664463215173425,-1.4417012441732941,8.0
19,3,56,O1,-3.3895301721515527,-1.7485494170053912,0.14169182593990348,8.0
20,4,8,Si1,1.3493111287501633,-0.852003693132682,5.5164183321408,9.0
21,4,2,Si1,-1.2709856707883318,2.5408945046638314,4.739962854592177,10.0
22,4,1,Si1,3.3774619149452083,1.4174287972138897,2.3969073990283176,11.0
23,4,11,Si1,-1.7504049752887294,4.452313066217918,-3.176541013953621,12.0
24,4,5,Si1,-2.572399914667788,4.767909222454506,1.0902282547907862,13.0
25,4,4,Si1,2.0760476710657523,3.644443515004565,-1.252827200773074,14.0
26,4,18,Si1,5.3973425884150386,-0.3471667797565958,-2.1364085082051676,15.0
27,4,4,Si1,2.0760476710657523,3.644443515004564,-1.2528272007730743,16.0
28,4,1,Si1,3.377461914945208,1.417428797213889,2.3969073990283167,17.0
29,4,16,Si1,-1.274993558923538,-4.624980708848414,-2.3674612751666686,18.0
30,4,15,Si1,-4.9300844025328825,-2.007808613719794,0.5328230528951823,19.0
