,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5157324973458874,6.162975822039155e-33,-0.5396662306701742,0.0
2,1,42,O1,-0.7620380793246175,-1.3135238110396552,-0.5362230179249818,0.0
3,1,32,O1,-0.7611534453166677,1.3145432258901288,-0.5329202706625769,0.0
4,1,23,O1,0.0,3.0814879110195774e-33,1.609869077774548,0.0
5,2,3,Si1,2.941510353608178,0.7446745409932811,-0.5035834577678194,1.0
6,2,4,Si1,-0.9336321278104209,-2.9055191500104103,-0.36392009735555453,2.0
7,2,15,Si1,-0.9165604212190861,2.4706171728516724,-1.6428509491126622,3.0
8,2,9,Si1,0.654067400651526,-0.5810722607154878,2.9612495981338656,4.0
9,3,41,O1,4.013696398856395,-0.104495973293301,-1.3538237020835369,5.0
10,3,29,O1,2.7970163026637116,2.215331640894301,-1.142075162078144,5.0
11,3,20,O1,3.4456406577007828,0.8723004857944189,1.0199790481199724,5.0
12,3,30,O1,-2.270978148157355,-3.3841217329370177,-1.1214342386314047,6.0
13,3,21,O1,-1.0494425467482658,-3.2659281084220426,1.2008072846134241,6.0
14,3,48,O1,0.3411861009252119,-3.6552587711589393,-0.9974922005108497,6.0
15,3,56,O1,-2.069404111233953,3.498355069842514,-1.1865478195944659,7.0
16,3,35,O1,-1.3182152549758226,1.8094359002146267,-3.054983070835325,7.0
17,3,50,O1,0.47441133551407977,3.264891451232999,-1.7942257373174242,7.0
18,3,39,O1,0.07355463516411609,-2.0558628225264024,3.2468711823341416,8.0
19,3,44,O1,2.253039018980965,-0.6550217407869647,2.798443326110195,8.0
20,3,35,O1,0.2825370716309459,0.38733051422469,4.192323826212805,8.0
21,4,7,Si1,4.947137983765993,-1.4167398116991108,-1.3707017096747949,9.0
22,4,12,Si1,2.042954580047165,3.2198497898323293,-2.149516781828077,10.0
23,4,0,Si1,3.595577754259704,0.1636022802777933,2.457666140366047,11.0
24,4,13,Si1,-2.98184620277092,-3.9566759434362284,-2.447877867519887,12.0
25,4,1,Si1,-0.2795647271588957,-3.4865914107258984,2.597329500778311,13.0
26,4,8,Si1,1.0735312066527312,-5.068588492530994,-1.2317022996452776,14.0
27,4,19,Si1,-3.585461498020509,3.775367202030982,-0.79733112511632,15.0
28,4,9,Si1,-0.9466849259552428,0.8410331252744481,-4.286057298914263,16.0
29,4,12,Si1,2.042954580047165,3.2198497898323293,-2.149516781828077,17.0
30,4,1,Si1,-0.2795647271588957,-3.4865914107258984,2.597329500778311,18.0
31,4,0,Si1,3.595577754259704,0.1636022802777933,2.457666140366047,19.0
32,4,15,Si1,0.6841919053876824,1.0485117868617357,5.604455947935466,20.0
