,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7558296498842256,1.3162255446967754,-0.5374721072848896,0.0
2,1,33,O1,0.0,0.0,1.6101566415307835,0.0
3,1,52,O1,-0.7538916351391108,-1.3146218127640141,-0.5403751284190605,0.0
4,1,57,O1,1.5191044543840757,0.0,-0.5346288032919364,0.0
5,2,10,Si1,-2.104070909284744,2.1879089513395447,-0.6549286428820364,1.0
6,2,7,Si1,-0.8195948893378158,-0.04891802318250471,2.994805960708737,2.0
7,2,14,Si1,-2.102980475836702,-2.1891527226979015,-0.6015582249981046,3.0
8,2,19,Si1,2.9468875481057064,0.6943878698947699,-0.611546074792541,4.0
9,3,46,O1,-3.382956027197464,1.2162735176312545,-0.5597337215067855,5.0
10,3,38,O1,-2.153252125555792,3.2611209785298536,0.544812622421852,5.0
11,3,24,O1,-2.11739676799395,2.961275584361003,-2.0668085681038266,5.0
12,3,41,O1,-1.1150723191056207,1.4532019832279608,3.494716478553726,6.0
13,3,49,O1,-2.211420069876914,-0.8238760766487476,2.769090839157508,6.0
14,3,24,O1,0.054527513282561224,-0.8209817279860538,4.104538411251556,6.0
15,3,55,O1,-1.8456643059755522,-3.502644359460325,-1.4971219655601655,7.0
16,3,28,O1,-3.284203894523448,-1.3157519887656037,-1.260714354514907,7.0
17,3,31,O1,-2.5283742446392217,-2.6319775334623796,0.8869143943007656,7.0
18,3,58,O1,3.2030258726670198,2.070498752848324,0.14169181941783882,8.0
19,3,56,O1,4.118532319713767,0.012664848976779108,-1.4417012461816792,8.0
20,4,2,Si1,-4.194257587618688,0.012074268240408248,-1.2528271979105003,9.0
21,4,0,Si1,-2.856373982557187,4.603403885909298,1.0902282453890606,10.0
22,4,7,Si1,-2.9915191706143274,3.7333392891645527,-3.1765410186466463,11.0
23,4,3,Si1,-1.5718979626102592,2.366576911387247,4.739962848979833,12.0
24,4,5,Si1,-2.909781567671759,-2.224752706281641,2.3969074056802726,13.0
25,4,10,Si1,0.06785337199176744,-1.5943483610075118,5.516418336473345,14.0
26,4,18,Si1,-2.383861437486167,-4.8547952124251035,-2.1364085015755436,15.0
27,4,2,Si1,-4.1942575876186865,0.012074268240408692,-1.2528271979105,16.0
28,4,5,Si1,-2.909781567671759,-2.224752706281641,2.396907405680274,17.0
29,4,17,Si1,4.194309367513331,3.277925647969792,0.5328230455807952,18.0
30,4,15,Si1,4.646353279251529,-1.194762046144688,-2.367461275636572,19.0
