,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7557105360261294,-1.3177935855833345,-0.5346288021243104,0.0
2,1,52,O1,1.5154481518485925,-4.972944312956365e-33,-0.5403751316356525,0.0
3,1,28,O1,-0.7657966829792071,1.3104516717388646,-0.5374721075013194,0.0
4,1,31,O1,0.0,1.4680422363370176e-32,1.6101566414380468,0.0
5,2,18,Si1,-2.06835931740538,-2.210929782923796,-0.6115460720574649,1.0
6,2,16,Si1,2.945219402621088,0.7352545043344482,-0.6015582327497978,2.0
7,2,2,Si1,-0.8512540495907703,2.913662044905298,-0.6549286450526381,3.0
8,2,5,Si1,0.4501601984376874,0.6866473360939055,2.9948059587483433,4.0
9,3,53,O1,-3.389530168160621,-1.7485494264034538,0.14169182678207437,5.0
10,3,54,O1,-2.0598372441122526,-3.5664463283756085,-1.4417012370958782,5.0
11,3,36,O1,2.7751857326099363,2.194434465202405,-1.2607143623045634,6.0
12,3,33,O1,3.540982415589142,0.8839827934635399,0.8869143866348022,6.0
13,3,57,O1,3.956640509734469,-0.14138637528462142,-1.4971219730302758,6.0
14,3,46,O1,0.6278291612140201,3.539709490674575,-0.5597337272789702,7.0
15,3,22,O1,-1.5155053439441146,3.3099494965789207,-2.066808572757009,7.0
16,3,40,O1,-1.7577783868518813,3.4902177461433084,0.5448126232151175,7.0
17,3,43,O1,-0.7059082303459585,1.6902295303640622,3.4947164795168915,8.0
18,3,49,O1,1.8148140198317917,1.5085093994793335,2.7690908335770485,8.0
19,3,22,O1,0.6850598370306191,-0.45571622680862384,4.104538406953815,8.0
20,4,12,Si1,-4.93008439693543,-2.007808622557038,0.5328230554672211,9.0
21,4,13,Si1,-1.2749935513635706,-4.624980717805358,-2.367461267905337,10.0
22,4,10,Si1,2.0760476683414155,3.644443517798065,-1.2528272080504737,11.0
23,4,7,Si1,3.3774619163698736,1.417428808986672,2.3969073957505067,12.0
24,4,19,Si1,5.397342594519929,-0.34716677192000006,-2.1364085085406153,13.0
25,4,10,Si1,2.0760476683414155,3.644443517798065,-1.2528272080504737,14.0
26,4,5,Si1,-1.7504049825370465,4.452313059481449,-3.1765410209624814,15.0
27,4,11,Si1,-2.572399926567946,4.76790921858707,1.0902282466735376,16.0
28,4,8,Si1,-1.2709856785394886,2.540894509775676,4.739962850474519,17.0
29,4,7,Si1,3.3774619163698736,1.417428808986672,2.3969073957505067,18.0
30,4,2,Si1,1.3493111313839634,-0.8520036784822462,5.516418334658188,19.0
