,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,1.1102230246251565e-16,1.6097771562302405,0.0
2,1,41,O1,1.519072814675372,0.0,-0.534789430268636,0.0
3,1,49,O1,-0.7592765516794995,-1.3125201421046069,-0.5380284644432505,0.0
4,1,24,O1,-0.7558987580343991,1.3176718378631787,-0.5329506976540097,0.0
5,2,16,Si1,-0.04230465879520806,-0.8201566583078237,2.9947528895711737,1.0
6,2,3,Si1,2.471719019375296,0.24094170161170042,-1.8107182120225782,2.0
7,2,5,Si1,-2.1586204250301213,-2.102733900478227,-0.616025652866294,3.0
8,2,10,Si1,-1.492016492476525,2.0484880125483484,-1.7640952264092238,4.0
9,3,36,O1,1.270733576558567,-1.7446740782350099,3.1122371141118106,5.0
10,3,52,O1,-1.35900458269744,-1.7438486669928803,3.035774481797785,5.0
11,3,57,O1,-0.07954886297298258,0.21478899950373243,4.228043875215306,5.0
12,3,29,O1,3.997144397577054,0.38963926125522863,-1.3184287199401235,6.0
13,3,47,O1,2.350244394875027,-1.009405887536372,-2.8159840752776155,6.0
14,3,20,O1,2.0224194100883186,1.5885006423505825,-2.568275613786463,6.0
15,3,31,O1,-2.61115447152312,-2.543551872135477,0.8646076417002037,7.0
16,3,43,O1,-1.9855886538637602,-3.4139260417504644,-1.5349473776581435,7.0
17,3,22,O1,-3.284474028924052,-1.1454387990490862,-1.2545538104579377,7.0
18,3,36,O1,-2.380799689414328,3.268757181060997,-1.2051765579616682,8.0
19,3,46,O1,-2.441172773986615,0.9966662959271342,-2.5266292018002954,8.0
20,3,38,O1,-0.38702755016247914,2.617011117352516,-2.788479367090992,8.0
21,4,10,Si1,2.1595167734963696,-2.964943246747658,2.5533184456642553,9.0
22,4,14,Si1,-2.214137756891743,-2.935761156515838,2.374956613135679,10.0
23,4,19,Si1,0.5906943681989374,1.4041220394983462,5.042240580118245,11.0
24,4,12,Si1,5.425380073410643,-0.28716999885049277,-1.0107332698973799,12.0
25,4,6,Si1,2.7867102111359126,-1.620666007983123,-4.238848545430448,13.0
26,4,0,Si1,0.9797025268987709,2.289429714160049,-3.5748134384318018,14.0
27,4,14,Si1,-2.214137756891742,-2.935761156515838,2.37495661313568,15.0
28,4,8,Si1,-1.843870245546381,-3.962917274530538,-3.042298190545447,16.0
29,4,2,Si1,-3.6506369175066458,-0.054245887929877945,-2.380120879275517,17.0
30,4,16,Si1,-3.6938379247681024,4.1932746009881825,-1.3226607825023045,18.0
31,4,2,Si1,-3.650636917506646,-0.05424588792987839,-2.380120879275518,19.0
32,4,0,Si1,0.9797025268987709,2.289429714160049,-3.5748134384318018,20.0
