,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.61043668131546,0.0
2,1,52,O1,1.5184981769552413,0.0,-0.5317439895430615,0.0
3,1,28,O1,-0.7601753114618208,-1.3149180000000003,-0.5345358351756893,0.0
4,1,31,O1,-0.7601753114618208,1.3149179999999998,-0.5345358351756893,0.0
5,2,18,Si1,-0.8020760850771644,0.0,2.9827811389562773,1.0
6,2,16,Si1,2.528654546512755,0.0,-1.784010932564383,2.0
7,2,2,Si1,-1.2353567312771,-2.2346049000000003,-1.7673217551881237,3.0
8,2,5,Si1,-1.2353567312771,2.2346049000000003,-1.7673217551881237,4.0
9,3,53,O1,-2.3915992864327134,0.0,2.97433509954043,5.0
10,3,54,O1,-0.014628969705739792,0.0,4.363571626054157,5.0
11,3,36,O1,2.2799789378274333,-1.3149180000000003,-2.679418943019212,6.0
12,3,33,O1,2.2799789378274333,1.3149179999999998,-2.679418943019212,6.0
13,3,57,O1,4.045847274057627,0.0,-1.2439808147710665,6.0
14,3,46,O1,-0.2266259312979696,-2.0381229000000007,-3.0052804047633996,7.0
15,3,22,O1,-1.2361092252764547,-3.778500000000001,-1.3111794412034101,7.0
16,3,40,O1,-2.7227187105280892,-1.8061230000000006,-2.212000926627983,7.0
17,3,43,O1,-2.7227187105280892,1.806123,-2.212000926627983,8.0
18,3,49,O1,-0.2266259312979696,2.0381229,-3.0052804047633996,8.0
19,3,22,O1,-1.2361092252764547,3.778500000000001,-1.3111794412034101,8.0
20,4,12,Si1,-3.786278363975796,0.0,3.7795534371995254,9.0
21,4,13,Si1,1.3800501078373448,0.0,5.168789969710521,10.0
22,4,10,Si1,1.2779143655485479,-2.2346049000000003,-3.5404793890232344,11.0
23,4,7,Si1,1.2779143655485479,2.2346049000000003,-3.5404793890232344,12.0
24,4,19,Si1,5.607694627557953,0.0,-1.5394265586792013,13.0
25,4,10,Si1,1.2779143655485479,-2.2346049000000003,-3.5404793890232344,14.0
26,4,5,Si1,-1.2353567312771,-5.322395100000001,-1.7673217551881237,15.0
27,4,11,Si1,-4.025455467191442,-2.2346049000000003,-3.0563125742131927,16.0
28,4,8,Si1,-4.025455467191442,2.2346049000000003,-3.0563125742131927,17.0
29,4,7,Si1,1.2779143655485479,2.2346049000000003,-3.5404793890232344,18.0
30,4,2,Si1,-1.2353567312771,5.322395100000001,-1.7673217551881237,19.0
