,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6104366813154607,0.0
2,1,52,O1,-0.7600040808295118,-1.314621812742692,-0.5317439895430618,0.0
3,1,28,O1,-0.7579090731730854,1.316225545900851,-0.5345358351756894,0.0
4,1,31,O1,1.5188402980169042,2.465190328815662e-32,-0.5345358351756895,0.0
5,2,18,Si1,0.4014368321578641,0.6943878714664952,2.9827811389562786,1.0
6,2,16,Si1,-1.265584512067833,-2.1891527261508403,-1.7840109325643836,2.0
7,2,2,Si1,-1.3162901462013517,2.1879089477464277,-1.7673217551881244,3.0
8,2,5,Si1,2.5528753081715223,-0.04891802882185769,-1.7673217551881246,4.0
9,3,53,O1,1.1969887385985234,2.070498757916504,2.974335099540431,5.0
10,3,54,O1,0.007321758329000394,0.012664857268171958,4.36357162605416,5.0
11,3,36,O1,-2.2794977526168,-1.315751990108955,-2.679418943019213,6.0
12,3,33,O1,-0.0027483814268111084,-2.631977536009805,-2.679418943019212,6.0
13,3,57,O1,-2.0249352191269616,-3.5026443615272718,-1.243980814771067,6.0
14,3,46,O1,-1.651055119347732,1.2162735141064018,-3.0052804047634005,7.0
15,3,22,O1,-2.652522423150645,2.961275580133773,-1.3111794412034108,7.0
16,3,40,O1,-0.20091651473418193,3.261120976274235,-2.212000926627984,7.0
17,3,43,O1,2.926342679026782,1.4532019793184683,-2.2120009266279834,8.0
18,3,49,O1,1.877906405996753,-0.8238760820399172,-3.0052804047634,8.0
19,3,22,O1,3.889860827395305,-0.8209817356732712,-1.3111794412034103,8.0
20,4,12,Si1,1.895021707268676,3.2779256517638955,3.7795534371995263,9.0
21,4,13,Si1,-0.6907112103411537,-1.1947620365792204,5.168789969710524,10.0
22,4,10,Si1,-2.574175284824509,0.012074260972131374,-3.5404793890232353,11.0
23,4,7,Si1,1.2949901695483645,-2.224752715596154,-3.5404793890232353,12.0
24,4,19,Si1,-2.806635441298521,-4.854795210468656,-1.5394265586792018,13.0
25,4,10,Si1,-2.574175284824509,0.012074260972131374,-3.5404793890232353,14.0
26,4,5,Si1,-3.9895079423744275,3.733339286985186,-1.7673217551881242,15.0
27,4,11,Si1,0.08014644976741947,4.603403884522319,-3.056312574213194,16.0
28,4,8,Si1,3.949311904140294,2.366576907954034,-3.0563125742131936,17.0
29,4,7,Si1,1.2949901695483645,-2.224752715596154,-3.5404793890232353,18.0
30,4,2,Si1,5.226093104344598,-1.5943483680606163,-1.7673217551881244,19.0
