,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5164927546356477,0.0,-0.5375261355007458,0.0
2,1,28,O1,-0.7606019305398012,-1.3141955748388086,-0.5345626199832902,0.0
3,1,22,O1,-0.7628919277186577,1.3123834294260197,-0.5360262096654103,0.0
4,1,40,O1,0.0,1.5407439555097887e-32,1.6104601707156458,0.0
5,2,10,Si1,2.4700397373717946,0.07002885416185178,-1.8315619716395046,1.0
6,2,14,Si1,-0.6981074788258519,-2.843536125177292,-1.0343789208003027,2.0
7,2,5,Si1,-0.6912634445512875,2.8951114552485415,-0.821542957569354,3.0
8,2,11,Si1,0.23586502642239593,0.8885404001102215,2.9327481880250903,4.0
9,3,36,O1,2.227257922030836,-1.2294858431441251,-2.7500939712705597,5.0
10,3,38,O1,4.010271094056311,0.11369642505666673,-1.363200506368576,5.0
11,3,24,O1,2.130475208494732,1.394414170782375,-2.681490153707862,5.0
12,3,55,O1,-2.170371162668772,-3.321251681212661,-1.479051606362893,6.0
13,3,52,O1,0.300982515413887,-2.9612858623534266,-2.289983383454268,6.0
14,3,31,O1,-0.17186067086322765,-3.7799292665336006,0.16513622787313428,6.0
15,3,31,O1,-1.8636458998188994,3.305512376267528,-1.8454926452775116,7.0
16,3,43,O1,-0.8831118895148607,3.6986005375421893,0.5609118989310081,7.0
17,3,49,O1,0.737256478178665,3.2635544206742004,-1.4636217944739336,7.0
18,3,25,O1,-0.497769516975443,2.311140941508629,2.760508510053331,8.0
19,3,45,O1,1.8132203522171655,1.1178192027637461,3.1519878572774123,8.0
20,3,37,O1,-0.37917241780298516,0.12270896406503436,4.208135830477522,8.0
21,4,16,Si1,1.7870510942188584,-2.773078632187065,-2.877151677168484,9.0
22,4,0,Si1,5.174054645607131,1.028544528190543,-0.7289744076112671,10.0
23,4,7,Si1,1.778776292820507,2.9651403094103927,-2.653104929208859,11.0
24,4,18,Si1,-3.6959225096942223,-3.5828281515370515,-1.1172143578219957,12.0
25,4,16,Si1,1.7870510942188584,-2.773078632187065,-2.877151677168484,13.0
26,4,5,Si1,1.0005217844043837,-4.190330187552586,1.1890859155812918,14.0
27,4,14,Si1,-2.389892707781523,4.241905517623835,-3.0450077939509486,15.0
28,4,8,Si1,-0.45539841812889115,3.7836518553587624,2.1112052304557363,16.0
29,4,7,Si1,1.7787762928205066,2.9651403094103936,-2.6531049292088587,17.0
30,4,8,Si1,-0.45539841812889115,3.7836518553587624,2.1112052304557363,18.0
31,4,1,Si1,2.94195039244054,1.8477900073103566,4.036180000728222,19.0
32,4,17,Si1,-0.17635091787530421,-0.8779976730375791,5.453147509649712,20.0
