,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,0.0,1.6098690799682986,0.0
2,1,44,O1,-0.7606155141505712,1.3110717121980253,-0.5396662292745139,0.0
3,1,38,O1,1.5185673569168365,1.0301203863640302e-33,-0.5362230259131164,0.0
4,1,26,O1,-0.7550905908228434,-1.3180351621379758,-0.5329202602073316,0.0
5,2,3,Si1,0.17439332205312602,0.8573424810950153,2.9612495940986063,1.0
6,2,9,Si1,-2.1202158990488966,2.1706468808095325,-0.5035834504599856,2.0
7,2,10,Si1,2.9817128385336242,0.6504605730294507,-0.3639201136586143,3.0
8,2,12,Si1,-1.6770810553768136,-2.032592298759466,-1.642850930132504,4.0
9,3,41,O1,1.7413605877336056,1.0952833458923106,3.2468711691908303,5.0
10,3,29,O1,-0.47681245577967596,0.05001989824858852,4.192323830229016,5.0
11,3,47,O1,-0.5640282304068855,2.277522879090742,2.7984433229570533,5.0
12,3,39,O1,-1.9237418449340251,3.5241872099994938,-1.3538237016698822,6.0
13,3,23,O1,-2.4835887712025833,2.542662875541784,1.0199790533516664,6.0
14,3,35,O1,-3.319789384887555,1.3076669964683496,-1.142075146748593,6.0
15,3,36,O1,4.066791133719015,-0.2661417976622056,-1.1214342587943489,7.0
16,3,46,O1,2.9904979641015808,2.1293770134430416,-0.9974922230154899,7.0
17,3,24,O1,3.35157309001752,0.7311455766327308,1.2008072668749334,7.0
18,3,53,O1,-1.9875364270162117,-3.545507104903424,-1.186547793819002,8.0
19,3,50,O1,-3.062117819492338,-1.228013387542549,-1.7942257140794364,8.0
20,3,29,O1,-0.903619411367356,-2.048224059399516,-3.054983056943295,8.0
21,4,7,Si1,3.1561061605867504,1.507803054124466,2.597329480439993,9.0
22,4,12,Si1,-1.2502740997891333,0.06565165888863811,5.604455957039807,10.0
23,4,6,Si1,-1.9458225769957704,3.0279893619045475,2.457666143638621,11.0
24,4,1,Si1,-1.2570967385397682,4.990093553473951,-1.370701719890329,12.0
25,4,6,Si1,-1.9458225769957704,3.0279893619045475,2.4576661436386207,13.0
26,4,15,Si1,-3.810274547994102,0.15134086954142822,-2.149516759411866,14.0
27,4,16,Si1,4.91875999098651,-0.5937097574284229,-2.4478778905580976,15.0
28,4,2,Si1,3.845492878147279,3.4720660850982394,-1.2317023317266074,16.0
29,4,7,Si1,3.156106160586751,1.5078030541244665,2.597329480439992,17.0
30,4,18,Si1,-1.4663666348159352,-4.995868354737346,-0.7973310985096775,18.0
31,4,15,Si1,-3.810274547994102,0.15134086954142822,-2.149516759411866,19.0
32,4,3,Si1,-0.2524136335345541,-1.2409014765530886,-4.286057293073704,20.0
