,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.3765869083470001,0.0,-0.7947728231625864,0.0
2,1,53,O1,1.376586904201353,0.0,-0.794772821887325,0.0
3,1,54,O1,0.0,0.0,1.589545635949712,0.0
4,2,14,Si1,-2.17438326631851,0.0,-2.193710733054854,1.0
5,2,12,Si1,2.9870008502786756,0.0,-0.7862157827632843,2.0
6,2,13,Si1,-0.812617588105813,0.0,2.9799265067179417,3.0
7,3,52,O1,-3.756878321010117,0.0,-1.9033699234738217,4.0
8,3,28,O1,-1.7788462506443734,1.314918,-3.034630189646652,4.0
9,3,31,O1,-1.7788462506443734,-1.3149179999999996,-3.034630189646652,4.0
10,3,50,O1,3.5268058629106624,0.0,-2.3018671067421743,5.0
11,3,29,O1,3.517489957300787,-1.3149179999999996,-0.0232109525868478,5.0
12,3,26,O1,3.517489957300787,1.314918,-0.0232109525868478,5.0
13,3,51,O1,0.23007245395380704,0.0,4.205237021115798,6.0
14,3,30,O1,-1.7386437108020618,-1.3149179999999996,3.057841133133301,6.0
15,3,27,O1,-1.7386437108020618,1.314918,3.057841133133301,6.0
16,4,16,Si1,-5.254732955489325,0.0,-2.4907538537193994,7.0
17,4,2,Si1,-1.9767818904536159,2.2346049,-4.340914993512897,8.0
18,4,5,Si1,-1.9767818904536159,-2.2346049,-4.340914993512897,9.0
19,4,15,Si1,4.784422585776345,0.0,-3.305355304081905,10.0
20,4,3,Si1,4.747733597365528,-2.2346049,0.4585141606980685,11.0
21,4,0,Si1,4.747733597365528,2.2346049,0.4585141606980685,12.0
22,4,17,Si1,0.4703103655673311,0.0,5.796109148701107,13.0
23,4,4,Si1,-2.770951711057559,-2.2346049,3.8824008237146295,14.0
24,4,1,Si1,-2.770951711057559,2.2346049,3.8824008237146295,15.0
