,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7573886156543166,1.3177935855833343,-0.532248865850377,0.0
2,1,52,O1,5.551115123125783e-17,0.0,1.6089090663650207,0.0
3,1,28,O1,-0.7634543312812687,-1.3104516717388643,-0.5407941475753383,0.0
4,1,31,O1,1.516623255761072,5.551115123125783e-17,-0.540794147575338,0.0
5,2,18,Si1,-1.2707096664583504,2.2109297829237957,-1.742812614056907,1.0
6,2,16,Si1,0.4225801349192044,-0.7352545043344481,2.976174670031388,2.0
7,2,2,Si1,-0.9027899427046802,-2.9136620449052977,-0.5818378695190354,3.0
8,2,5,Si1,2.9720315658494596,-0.6866473360939053,-0.5818378695190349,4.0
9,3,53,O1,-1.0049612048161791,1.7485494264034533,-3.240222879905365,5.0
10,3,54,O1,-2.049779174071572,3.5664463283756076,-1.4559660939795989,5.0
11,3,36,O1,-0.25539410733715395,-2.1944344652024044,3.037405209013148,6.0
12,3,33,O1,2.0246834797051854,-0.8839827934635396,3.037405209013147,6.0
13,3,57,O1,-0.08126039785039607,0.1413863752846214,4.229630607173999,6.0
14,3,46,O1,-0.31635360104374977,-3.539709490674574,0.7793533859751688,7.0
15,3,22,O1,-2.4557526053752565,-3.30994949657892,-0.7333029831779436,7.0
16,3,40,O1,-0.07721035751691963,-3.4902177461433075,-1.8386528254105634,7.0
17,3,43,O1,3.0546203511216983,-1.6902295303640615,-1.8386528254105632,8.0
18,3,49,O1,3.2177666588718794,-1.5085093994793328,0.7793533859751691,8.0
19,3,22,O1,4.096194483826873,0.4557162268086239,-0.7333029831779432,8.0
20,4,12,Si1,-1.1539678214962066,2.0078086225570377,-4.822653920435811,9.0
21,4,13,Si1,-2.6581611730458614,4.624980717805357,-0.4057839192995274,10.0
22,4,10,Si1,-0.4827806376396012,-3.6444435177980643,2.3762307948466774,11.0
23,4,7,Si1,3.3920408709145375,-1.4174288089866716,2.3762307948466783,12.0
24,4,19,Si1,-0.19953061212486745,0.34716677192,5.801356387329513,13.0
25,4,10,Si1,-0.4827806376396012,-3.6444435177980643,2.3762307948466774,14.0
26,4,5,Si1,-3.579915523352671,-4.452313059481448,-0.5818378695190352,15.0
27,4,11,Si1,0.16291997978981998,-4.767909218587069,-2.7891389517621583,16.0
28,4,8,Si1,4.0377414883439595,-2.5408945097756757,-2.7891389517621583,17.0
29,4,7,Si1,3.3920408709145375,-1.4174288089866716,2.3762307948466783,18.0
30,4,2,Si1,5.649157146497451,0.8520036784822462,-0.5818378695190352,19.0
